#	X	Y
2.34202;604
4.34201;604
6.34201;604
8.34201;604
10.342;604
12.342;604
14.342;604
16.342;604
18.342;604
20.342;604
22.342;604
24.342;604
26.342;604
28.342;604
30.342;604
32.342;604
34.342;604
36.342;604
38.342;604
40.342;604
42.342;604
44.342;604
46.342;604
48.342;604
50.342;604
52.342;604
54.342;604
56.342;604
58.342;604
60.342;604
62.342;604
64.342;604
66.342;604
68.342;604
70.342;604
72.342;604
74.342;604
76.342;604
78.342;604
80.342;604
82.342;604
84.342;604
86.342;604
88.342;604
90.342;604
92.342;604
94.342;604
96.342;604
98.342;604
100.342;604
102.342;604
104.342;604
106.342;604
108.342;604
110.342;604
112.342;604
114.342;604
116.342;604
118.342;604
120.342;604
122.342;604
124.342;604
126.342;604
128.342;604
130.342;604
132.342;604
134.342;604
136.342;604
138.342;604
140.342;604
142.342;604
144.342;604
146.342;604
148.342;604
150.342;604
152.342;604
154.342;604
156.342;604
158.342;604
160.342;604
162.342;604
164.342;604
166.342;604
168.342;604
170.342;604
172.342;604
174.342;604
176.342;604
178.342;604
180.342;604
182.342;604
184.342;604
186.342;604
188.342;604
190.342;604
192.342;604
194.342;604
196.342;604
198.342;604
200.342;604
202.342;604
204.342;604
206.342;604
208.342;604
210.342;604
212.342;604
214.342;604
216.342;604
218.342;604
220.342;604
222.342;604
224.342;604
226.342;604
228.342;604
230.342;604
232.342;604
234.342;604
236.342;604
238.342;604
240.342;604
242.342;604
244.342;604
246.342;604
248.342;604
250.342;604
252.342;604
254.342;604
256.342;604
258.342;604
260.342;604
262.342;604
264.342;604
266.342;604
268.342;604
270.342;604
272.342;604
274.342;604
276.342;604
278.342;604
280.342;604
282.342;604
284.342;604
286.342;604
288.342;604
290.342;604
292.342;604
294.342;604
296.342;604
