#	X	Y
2.30802;386
4.30801;386
6.30801;386
8.50801;386
10.508;386
12.708;386
14.708;386
16.708;386
18.708;386
20.708;386
22.708;386
24.708;386
26.908;386
28.908;386
30.908;386
32.908;386
34.908;386
36.908;386
38.908;386
40.908;386
42.908;386
44.908;386
46.908;386
49.108;386
51.108;386
53.308;386
55.308;386
57.508;386
59.708;386
61.708;386
63.908;386
66.108;386
68.108;386
70.108;386
72.308;902
74.308;902
76.308;902
78.308;902
80.308;902
82.308;902
84.508;902
86.508;902
88.508;902
90.508;902
92.508;902
94.508;902
96.508;902
98.508;902
100.508;902
102.508;902
104.508;902
106.508;902
108.508;902
110.508;902
112.508;902
114.508;902
116.508;902
118.508;902
120.508;902
122.708;902
124.708;902
126.908;902
128.908;902
130.908;902
132.908;902
134.908;902
136.908;902
139.108;902
141.108;902
143.108;902
145.108;902
147.308;902
149.508;902
151.508;902
153.508;902
155.508;902
157.708;902
159.708;902
161.908;902
163.908;902
165.908;902
168.108;902
170.108;902
172.108;902
174.308;902
176.308;902
178.508;902
180.508;902
182.508;902
184.508;902
186.508;902
188.708;902
190.708;902
192.708;902
194.708;902
196.708;902
198.908;902
200.908;902
202.908;902
204.908;902
207.108;902
209.108;902
211.108;902
213.108;902
215.108;902
217.108;902
219.108;902
221.108;902
223.108;902
225.308;902
227.308;902
229.308;902
231.308;902
233.308;902
235.308;902
237.508;902
239.508;902
241.508;902
243.508;902
245.508;902
247.508;902
249.508;902
251.508;902
253.508;902
255.508;902
257.508;902
259.508;902
261.708;902
263.908;902
265.908;902
267.908;902
270.108;902
272.108;902
274.108;902
276.108;902
278.108;902
280.108;902
282.108;902
284.108;902
286.108;902
288.108;902
290.108;902
292.108;902
294.108;902
296.108;902
