#	X	Y
1.67402;204
2.17401;204
4.17401;204
5.67401;204
6.67401;204
7.67401;204
9.17401;204
9.67401;204
10.174;204
10.674;204
12.674;204
14.174;204
15.174;204
17.174;204
19.174;204
20.674;204
21.174;204
23.174;204
25.174;204
27.174;204
28.674;204
30.174;204
31.674;204
32.174;204
33.174;204
34.174;204
35.674;204
37.674;204
39.174;204
41.174;204
42.174;204
44.174;204
45.174;204
46.174;204
47.174;204
48.174;204
50.174;204
52.174;204
54.174;204
56.174;204
58.174;204
58.674;204
59.674;204
60.174;204
61.174;204
61.674;204
62.174;204
62.674;204
63.174;204
64.674;204
66.674;204
68.674;204
70.174;204
71.674;204
73.174;204
74.674;204
76.674;204
77.674;204
79.674;204
80.174;204
82.174;204
83.674;204
84.674;204
86.674;204
87.674;204
89.174;204
89.674;204
90.174;204
91.674;204
92.674;204
94.174;204
94.674;204
96.674;204
97.174;204
98.674;204
100.174;204
102.174;204
102.674;204
104.674;204
106.674;204
108.174;204
108.674;204
110.674;204
112.174;204
113.674;204
114.674;204
115.674;204
117.174;204
117.674;204
119.174;204
121.174;204
122.674;204
124.174;204
125.674;204
126.174;204
126.674;204
128.674;204
129.674;204
130.674;204
131.674;204
132.674;204
133.674;204
135.674;204
137.174;204
137.674;204
138.174;204
139.674;204
141.674;204
143.674;204
144.674;204
145.174;204
146.674;204
147.674;204
149.174;204
149.674;204
151.174;204
153.174;204
154.174;204
154.674;204
156.174;204
157.674;204
158.674;204
160.674;204
162.174;204
163.674;204
165.174;204
166.174;204
167.174;204
169.174;204
169.674;204
171.174;204
171.674;204
172.174;204
173.174;204
174.674;204
176.174;204
176.674;204
177.674;204
179.174;204
180.674;204
181.174;204
181.674;204
182.174;204
182.674;204
183.174;204
183.674;204
184.174;204
186.174;204
188.174;204
189.174;204
191.174;204
192.674;204
193.174;204
194.674;204
196.174;204
197.674;204
199.174;204
199.674;204
201.174;204
201.674;204
203.674;204
205.174;204
206.674;204
207.674;204
209.674;204
210.174;204
211.674;204
213.674;204
215.674;204
217.674;204
219.674;204
220.174;204
221.174;204
221.674;204
223.674;204
224.674;204
225.174;204
225.674;204
226.174;204
226.674;204
227.674;204
229.174;204
230.174;204
230.674;204
232.674;204
233.174;204
234.674;204
235.674;204
236.174;204
236.674;204
238.674;204
239.174;204
240.174;204
241.674;204
242.674;204
244.174;204
244.674;204
246.174;204
248.174;204
248.674;204
249.174;204
250.674;204
251.674;204
253.674;204
254.674;204
255.174;204
256.174;204
257.674;204
258.674;204
260.174;204
262.174;204
263.674;204
264.674;204
266.174;204
266.674;204
268.174;204
269.174;204
271.174;204
271.674;204
273.674;204
275.174;204
277.174;204
278.674;204
280.674;204
281.674;204
282.674;204
284.174;204
286.174;204
286.674;204
287.674;204
288.674;204
290.674;204
292.174;204
292.674;204
293.674;204
294.174;204
295.174;204
296.674;204
297.174;204
299.174;204
