#	X	Y
2.22402;101
4.22401;101
6.22401;101
8.22401;101
10.224;101
12.224;101
14.224;101
16.224;101
18.224;101
20.224;101
22.224;101
24.224;101
26.224;101
28.224;101
30.224;101
32.224;101
34.224;101
36.224;101
38.224;101
40.224;101
42.224;101
44.224;101
46.224;101
48.224;101
50.224;101
52.224;101
54.224;101
56.224;101
58.224;101
60.224;101
62.224;101
64.224;101
66.224;101
68.224;101
70.224;101
72.224;101
74.224;101
76.224;101
78.224;101
80.224;101
82.224;101
84.224;101
86.224;101
88.224;101
90.224;101
92.224;101
94.224;101
96.224;101
98.224;101
100.224;101
102.224;101
104.224;101
106.224;101
108.224;101
110.224;101
112.224;101
114.224;101
116.224;101
118.224;101
120.224;101
122.224;101
124.224;101
126.224;101
128.224;101
130.224;101
132.224;101
134.224;101
136.224;101
138.224;101
140.224;101
142.224;101
144.224;101
146.224;101
148.224;101
150.224;101
152.224;101
154.224;101
156.224;101
158.224;101
160.224;101
162.224;101
164.224;101
166.224;101
168.224;101
170.224;101
172.224;101
174.224;101
176.224;101
178.224;101
180.224;101
182.224;101
184.224;101
186.224;101
188.224;101
190.224;101
192.224;101
194.224;101
196.224;101
198.224;101
200.224;101
202.224;101
204.224;101
206.224;101
208.224;101
210.224;101
212.224;101
214.224;101
216.224;101
218.224;101
220.224;101
222.224;101
224.224;101
226.224;101
228.224;101
230.224;101
232.224;101
234.224;101
236.224;101
238.224;101
240.224;101
242.224;101
244.224;101
246.224;101
248.224;101
250.224;101
252.224;101
254.224;101
256.224;101
258.224;101
260.224;101
262.224;101
264.224;101
266.224;101
268.224;101
270.224;101
272.224;101
274.224;101
276.224;101
278.224;101
280.224;101
282.224;101
284.224;101
286.224;101
288.224;101
290.224;101
292.224;101
294.224;101
296.224;101
