#	X	Y
2.22802;558
4.12801;558
6.02801;558
7.87801;558
9.87801;558
11.878;558
13.878;558
15.678;558
17.628;558
19.528;558
21.528;558
23.428;558
25.178;558
26.928;558
28.828;558
30.728;558
32.728;558
34.528;558
36.428;558
38.428;558
40.378;558
42.378;558
44.278;558
46.278;558
48.178;558
50.178;558
52.128;558
53.878;558
55.778;558
57.628;558
59.378;558
61.378;558
63.378;558
65.278;558
67.128;558
69.078;558
70.928;558
72.828;558
74.778;558
76.778;558
78.728;558
80.528;558
82.378;558
84.378;558
86.178;558
87.928;558
89.678;558
91.528;558
93.428;558
95.378;558
97.128;558
98.878;558
100.778;558
102.778;558
104.778;558
106.678;558
108.578;558
110.478;558
112.428;558
114.328;558
116.078;558
117.928;558
119.678;558
121.578;558
123.328;558
125.178;558
127.128;558
129.028;558
130.828;558
132.578;558
134.578;558
136.378;558
138.228;558
139.978;558
141.978;558
143.728;558
145.478;558
147.228;558
149.028;558
150.928;558
152.778;558
154.528;558
156.328;558
158.128;558
159.878;558
161.828;558
163.578;558
165.328;558
167.228;558
169.128;558
170.978;558
172.878;558
174.728;558
176.578;558
178.528;558
180.428;558
182.178;558
184.028;558
185.828;558
187.578;558
189.428;558
191.428;558
193.278;558
195.178;558
197.128;558
198.978;558
200.928;558
202.828;558
204.678;558
206.578;558
208.528;558
210.428;558
212.178;558
213.928;558
215.878;558
217.628;558
219.428;558
221.228;558
223.078;558
224.828;558
226.678;558
228.428;558
230.328;558
232.128;558
233.978;558
235.778;558
237.678;558
239.428;558
241.428;558
243.178;558
244.928;558
246.928;558
248.928;558
250.728;558
252.528;558
254.478;558
256.328;558
258.278;558
260.278;558
262.078;558
263.928;558
265.678;558
267.628;558
269.528;558
271.428;558
273.378;558
275.378;558
277.278;558
279.278;558
281.228;558
283.178;558
285.028;558
287.028;558
288.978;558
290.878;558
292.878;558
294.628;558
296.428;558
