#	X	Y
2.20202;339
4.20201;339
5.20201;339
6.20201;339
6.70201;339
7.70201;339
9.70201;339
10.702;339
12.202;339
14.202;339
15.702;339
17.202;339
19.202;339
21.202;339
21.702;339
23.202;339
25.202;339
27.202;339
28.702;339
30.702;339
31.202;339
31.702;339
33.202;339
35.202;339
37.202;339
38.202;339
40.202;339
42.202;339
44.202;339
44.702;339
46.702;339
48.202;339
48.702;339
50.702;339
52.202;339
53.702;339
55.702;339
56.702;339
57.702;339
58.202;339
60.202;339
62.202;339
63.702;339
65.202;339
65.702;339
66.702;339
67.702;339
68.702;339
69.702;339
70.202;339
70.702;339
71.702;339
72.202;339
73.202;339
74.202;339
76.202;339
78.202;339
79.202;339
80.202;339
81.202;339
82.702;339
83.202;339
83.702;339
84.702;339
85.702;339
87.202;339
87.702;339
88.202;339
88.702;339
90.202;339
91.202;339
92.202;339
92.702;339
93.702;339
94.202;339
96.202;339
98.202;339
100.202;339
102.202;339
103.702;339
105.202;339
105.702;339
106.202;339
107.202;339
108.702;339
110.202;339
111.202;339
112.702;339
113.702;339
115.202;339
116.702;339
118.702;339
120.202;339
120.702;339
122.702;339
124.202;339
125.202;339
127.202;339
128.702;339
129.702;339
131.202;339
132.202;339
133.202;339
134.702;339
136.202;339
136.702;339
137.702;339
138.702;339
139.702;339
141.702;339
142.202;339
143.702;339
145.202;339
147.202;339
148.702;339
149.202;339
150.702;339
152.202;339
153.202;339
154.702;339
156.202;339
157.702;339
158.702;339
159.702;339
160.202;339
160.702;339
162.202;339
162.702;339
163.202;339
164.702;339
165.202;339
165.702;339
166.702;339
167.702;339
168.202;339
168.702;339
169.702;339
171.202;339
172.202;339
174.202;339
175.702;339
176.202;339
177.202;339
178.702;339
179.202;339
181.202;339
182.702;339
184.202;339
185.202;339
186.202;339
187.202;339
187.702;339
189.202;339
190.702;339
192.202;339
194.202;339
196.202;339
197.202;339
198.702;339
200.702;339
201.202;339
201.702;339
202.202;339
202.702;339
204.702;339
206.702;339
208.202;339
209.702;339
210.202;339
211.202;339
211.702;339
213.702;339
215.202;339
216.702;339
217.702;339
218.202;339
219.202;339
221.202;339
222.702;339
223.702;339
224.202;339
225.702;339
227.202;339
228.702;339
229.202;339
229.702;339
230.702;339
231.702;339
232.202;339
232.702;339
234.202;339
236.202;339
238.202;339
238.702;339
240.202;339
240.702;339
241.202;339
243.202;339
245.202;339
247.202;339
247.702;339
248.702;339
249.202;339
250.702;339
252.702;339
254.202;339
255.702;339
257.702;339
258.702;339
260.702;339
261.702;339
263.202;339
264.702;339
265.202;339
267.202;339
267.702;339
269.702;339
271.702;339
272.702;339
273.702;339
275.702;339
276.202;339
278.202;339
280.202;339
281.702;339
283.202;339
284.202;339
286.202;339
286.702;339
288.202;339
290.202;339
292.202;339
293.702;339
294.702;339
295.702;339
296.202;339
297.702;339
