#	X	Y
1.29002;236
2.29001;236
3.29001;236
4.29001;236
5.29001;236
6.29001;236
7.29001;236
8.29001;236
9.29001;236
10.29;236
11.29;236
12.29;236
13.29;236
14.29;236
15.29;236
16.29;236
17.29;236
18.29;236
19.29;236
20.29;236
21.29;236
22.29;236
23.29;236
24.29;236
25.29;236
26.29;236
27.29;236
28.29;236
29.29;236
30.29;236
31.29;236
32.29;236
33.29;236
34.29;236
35.29;236
36.29;236
37.29;236
38.29;236
39.29;236
40.29;236
41.29;236
42.29;236
43.29;236
44.29;236
45.29;236
46.29;236
47.29;236
48.29;236
49.29;236
50.29;236
51.29;236
52.29;236
53.29;236
54.29;236
55.29;236
56.29;236
57.29;236
58.29;236
59.29;236
60.29;236
61.29;236
62.29;236
63.29;236
64.29;236
65.29;236
66.29;236
67.29;236
68.29;236
69.29;236
70.29;236
71.29;236
72.29;236
73.29;236
74.29;236
75.29;236
76.29;236
77.29;236
78.29;236
79.29;236
80.29;236
81.29;236
82.29;236
83.29;236
84.29;236
85.29;236
86.29;236
87.29;236
88.29;236
89.29;236
90.29;236
91.29;236
92.29;236
93.29;236
94.29;236
95.29;236
96.29;236
97.29;236
98.29;236
99.29;236
100.29;236
101.29;236
102.29;236
103.29;236
104.29;236
105.29;236
106.29;236
107.29;236
108.29;236
109.29;236
110.29;236
111.29;236
112.29;236
113.29;236
114.29;236
115.29;236
116.29;236
117.29;236
118.29;236
119.29;236
120.29;236
121.29;236
122.29;236
123.29;236
124.29;236
125.29;236
126.29;236
127.29;236
128.29;236
129.29;236
130.29;236
131.29;236
132.29;236
133.29;236
134.29;236
135.29;236
136.29;236
137.29;236
138.29;236
139.29;236
140.29;236
141.29;236
142.29;236
143.29;236
144.29;236
145.29;236
146.29;236
147.29;236
148.29;236
149.29;236
150.29;236
151.29;236
152.29;236
153.29;236
154.29;236
155.29;236
156.29;236
157.29;236
158.29;236
159.29;236
160.29;236
161.29;236
162.29;236
163.29;236
164.29;236
165.29;236
166.29;236
167.29;236
168.29;236
169.29;236
170.29;236
171.29;236
172.29;236
173.29;236
174.29;236
175.29;236
176.29;236
177.29;236
178.29;236
179.29;236
180.29;236
181.29;236
182.29;236
183.29;236
184.29;236
185.29;236
186.29;236
187.29;236
188.29;236
189.29;236
190.29;236
191.29;236
192.29;236
193.29;236
194.29;236
195.29;236
196.29;236
197.29;236
198.29;236
199.29;236
200.29;236
201.29;236
202.29;236
203.29;236
204.29;236
205.29;236
206.29;236
207.29;236
208.29;236
209.29;236
210.29;236
211.29;236
212.29;236
213.29;236
214.29;236
215.29;236
216.29;236
217.29;236
218.29;236
219.29;236
220.29;236
221.29;236
222.29;236
223.29;236
224.29;236
225.29;236
226.29;236
227.29;236
228.29;236
229.29;236
230.29;236
231.29;236
232.29;236
233.29;236
234.29;236
235.29;236
236.29;236
237.29;236
238.29;236
239.29;236
240.29;236
241.29;236
242.29;236
243.29;236
244.29;236
245.29;236
246.29;236
247.29;236
248.29;236
249.29;236
250.29;236
251.29;236
252.29;236
253.29;236
254.29;236
255.29;236
256.29;236
257.29;236
258.29;236
259.29;236
260.29;236
261.29;236
262.29;236
263.29;236
264.29;236
265.29;236
266.29;236
267.29;236
268.29;236
269.29;236
270.29;236
271.29;236
272.29;236
273.29;236
274.29;236
275.29;236
276.29;236
277.29;236
278.29;236
279.29;236
280.29;236
281.29;236
282.29;236
283.29;236
284.29;236
285.29;236
286.29;236
287.29;236
288.29;236
289.29;236
290.29;236
291.29;236
292.29;236
293.29;236
294.29;236
295.29;236
296.29;236
297.29;236
298.29;236
