#	X	Y
2.54202;466
4.54201;466
6.54201;466
8.54201;466
10.542;466
12.542;466
14.542;466
16.542;466
18.542;466
20.542;466
22.542;466
24.542;466
26.542;466
28.542;466
30.542;466
32.542;466
34.542;466
36.542;466
38.542;466
40.742;466
42.742;466
44.742;466
46.742;466
48.742;466
50.742;466
52.942;466
54.942;466
56.942;466
58.942;466
60.942;466
62.942;466
64.942;466
66.942;466
68.942;466
70.942;466
72.942;466
74.942;466
76.942;466
78.942;466
81.142;466
83.142;466
85.142;466
87.142;466
89.142;466
91.142;466
93.342;466
95.342;466
97.342;466
99.342;466
101.342;466
103.342;466
105.342;466
107.342;466
109.342;466
111.342;466
113.342;466
115.542;466
117.542;466
119.542;466
121.542;466
123.542;466
125.742;466
127.742;466
129.742;466
131.742;466
133.742;466
135.742;466
137.742;466
139.942;466
141.942;466
143.942;466
145.942;466
147.942;466
149.942;466
151.942;466
153.942;466
155.942;466
158.142;466
160.142;466
162.142;466
164.142;466
166.142;466
168.142;466
170.142;466
172.142;466
174.142;466
176.142;466
178.342;1126
180.542;1126
182.542;1126
184.542;1126
186.542;1126
188.542;1126
190.542;1126
192.542;1126
194.542;1126
196.542;1126
198.542;1126
200.542;1126
202.542;1126
204.542;1126
206.542;1126
208.542;1126
210.542;1126
212.542;1126
214.542;1126
216.542;1126
218.542;1126
220.542;1126
222.542;1126
224.542;1126
226.542;1126
228.542;1126
230.542;1126
232.542;1126
234.542;1126
236.542;1126
238.542;1126
240.542;1126
242.742;1126
244.742;1126
246.742;1126
248.742;1126
250.942;1126
252.942;1126
254.942;1126
256.942;1126
258.942;1126
260.942;1126
262.942;1126
265.142;1126
267.142;1126
269.142;1126
271.142;1126
273.142;1126
275.142;1126
277.142;1126
279.142;1126
281.142;1126
283.342;1126
285.342;1126
287.542;1126
289.542;1126
291.542;1126
293.542;1126
295.542;1126
297.542;1126
299.542;1126
301.542;1126
303.542;1126
305.542;1126
307.542;1126
309.742;1126
311.742;1126
313.942;1126
315.942;1126
317.942;1126
319.942;1126
322.142;1126
324.142;1126
326.142;1126
328.142;1126
330.342;1126
332.542;1126
334.742;1126
336.742;1126
338.742;1126
340.742;1126
342.742;1126
344.742;1126
346.742;1126
348.742;1126
350.742;1126
352.742;1126
354.742;1126
356.742;1126
358.742;1126
360.942;1126
362.942;1126
364.942;1126
366.942;1126
368.942;1126
370.942;1126
372.942;1126
375.142;1126
377.342;1126
379.342;1126
381.342;1126
383.342;1126
385.342;1126
387.342;1126
389.342;1126
391.342;1126
393.342;1126
395.342;1126
397.342;1126
399.342;1126
401.342;1126
403.342;1126
405.342;1126
407.342;1126
409.342;1126
411.342;1126
413.542;1126
415.542;1126
417.542;1126
419.542;1126
421.542;1126
423.542;1126
425.542;1126
427.742;1126
429.742;1126
431.742;1126
433.942;1126
435.942;1126
437.942;1126
439.942;1126
441.942;1126
443.942;1126
445.942;1126
447.942;1126
449.942;1126
451.942;1126
453.942;1126
455.942;1126
457.942;1126
460.142;1126
462.142;1126
464.142;1126
466.142;1126
468.142;1126
470.142;1126
472.142;1126
474.142;1126
476.142;1126
478.142;1126
480.142;1126
482.142;1126
484.142;1126
486.342;1126
488.342;1126
490.342;1126
492.542;1126
494.542;1126
496.542;1126
498.542;1126
500.542;1126
502.542;1126
504.542;1126
506.742;1126
508.742;1126
510.742;1126
512.742;1126
514.742;1126
516.742;1126
518.942;1126
521.142;1126
523.142;1126
525.342;1126
527.342;1126
529.342;1126
531.342;1126
533.342;1126
535.342;1126
537.342;1126
539.342;1126
541.542;1126
543.742;1126
545.742;1126
547.742;1126
549.742;1126
551.742;1126
553.742;1126
555.742;1126
557.742;1126
559.942;1126
561.942;1126
563.942;1126
565.942;1126
567.942;1126
569.942;1126
571.942;1126
573.942;1126
575.942;1126
577.942;1126
579.942;1126
582.142;1126
584.142;1126
586.342;1126
588.342;1126
590.342;1126
592.342;1126
594.342;1126
596.342;1126
598.342;1126
600.342;1126
602.542;1126
604.542;1126
606.542;1126
608.542;1126
610.542;1126
612.542;1126
614.542;1126
616.742;1126
618.742;1126
620.742;1126
622.742;1126
624.742;1126
626.742;1126
628.742;1126
630.742;1126
632.742;1126
634.742;1126
636.942;1126
638.942;1126
640.942;1126
642.942;1126
645.142;1126
647.142;1126
649.142;1126
651.142;1126
653.142;1126
655.342;1126
657.342;1126
659.342;1126
661.342;1126
663.342;1126
665.342;1126
667.342;1126
669.342;1126
671.342;1126
673.342;1126
675.542;1126
677.542;1126
679.542;1126
681.542;1126
683.542;1126
685.542;1126
687.542;1126
689.542;1126
691.542;1126
693.542;1126
695.542;1126
697.542;1126
699.742;1126
701.742;1126
703.742;1126
705.742;1126
707.742;1126
709.742;1126
711.742;1126
713.742;1126
715.742;1126
717.742;1126
719.742;1126
721.742;1126
723.742;1126
725.742;1126
727.742;1126
729.942;1126
731.942;1126
733.942;1126
735.942;1126
737.942;1126
739.942;1126
741.942;1126
743.942;1126
745.942;1126
747.942;1126
749.942;1126
751.942;1126
754.142;1126
756.142;1126
758.142;1126
760.342;1126
762.342;1126
764.542;1126
766.542;1126
768.542;1126
770.542;1126
772.542;1126
774.542;1126
776.542;1126
778.542;1126
780.542;1126
782.542;1126
784.542;1126
786.542;1126
788.542;1126
790.542;1126
792.542;1126
794.542;1126
796.542;1126
798.542;1126
800.542;1126
802.542;1126
804.542;1126
806.742;1126
808.942;1126
810.942;1126
812.942;1126
814.942;1126
816.942;1126
818.942;1126
820.942;1126
822.942;1126
824.942;1126
826.942;1126
828.942;1126
831.142;1126
833.142;1126
835.142;1126
837.142;1126
839.142;1126
841.142;1126
843.142;1126
845.142;1126
847.142;1126
849.142;1126
851.142;1126
853.142;1126
855.142;1126
857.142;1126
859.142;1126
861.142;1126
863.142;1126
865.142;1126
867.142;1126
869.142;1126
871.142;1126
873.342;1126
875.342;1126
877.342;1126
879.342;1126
881.342;1126
883.342;1126
885.542;1126
887.542;1126
889.542;1126
891.742;1126
893.742;1126
895.742;1126
897.742;1126
899.942;1126
901.942;1126
903.942;1126
905.942;1126
907.942;1126
910.142;1126
912.142;1126
914.342;897
916.542;897
918.542;897
920.542;897
922.542;897
924.542;897
926.542;897
928.542;897
930.542;897
932.542;897
934.542;897
936.542;897
938.542;897
940.542;897
942.542;897
944.542;897
946.542;897
948.742;897
950.942;897
952.942;897
954.942;897
956.942;897
958.942;897
960.942;897
962.942;897
964.942;897
966.942;897
969.142;897
971.142;897
973.142;897
975.142;897
977.142;897
979.142;897
981.142;897
983.142;897
985.142;897
987.342;897
989.342;897
991.342;897
993.342;897
995.542;897
997.542;897
999.542;897
1001.74;897
1003.74;897
1005.74;897
1007.74;897
1009.74;897
1011.74;897
1013.74;897
1015.74;897
1017.74;897
1019.94;897
1021.94;897
1024.14;897
1026.34;897
1028.34;897
1030.34;897
1032.34;897
1034.34;897
1036.34;897
1038.54;897
1040.54;897
1042.54;897
1044.54;897
1046.54;897
1048.54;897
1050.54;897
1052.54;897
1054.54;897
1056.54;897
1058.54;897
1060.54;897
1062.54;897
1064.54;897
1066.54;897
1068.74;897
1070.74;897
1072.74;897
1074.74;897
1076.74;897
1078.74;897
1080.94;897
1083.14;897
1085.14;897
1087.14;897
1089.14;897
1091.34;897
1093.34;897
1095.34;897
1097.34;897
1099.54;897
1101.74;897
1103.74;897
1105.94;897
1107.94;897
1109.94;897
1111.94;897
1113.94;897
1116.14;897
1118.14;897
1120.14;897
1122.14;897
1124.14;897
1126.14;897
1128.14;897
1130.14;897
1132.14;897
1134.14;897
1136.14;897
1138.14;897
1140.14;897
1142.14;897
1144.34;897
1146.54;897
1148.54;897
1150.54;897
1152.54;897
1154.54;897
1156.54;897
1158.54;897
1160.54;897
1162.54;897
1164.74;897
1166.74;897
1168.74;897
1170.74;897
1172.74;897
1174.74;897
1176.74;897
1178.74;897
1180.74;897
1182.74;897
1184.74;897
1186.74;897
1188.74;897
1190.74;897
1192.74;897
1194.74;897
1196.74;897
1198.74;897
1200.94;897
1202.94;897
1204.94;897
1206.94;897
1208.94;897
1210.94;897
1212.94;897
1214.94;897
1216.94;897
1218.94;897
1220.94;897
1222.94;897
1224.94;897
1226.94;897
1229.14;897
1231.14;897
1233.14;897
1235.14;897
1237.14;897
1239.14;897
1241.14;897
1243.34;897
1245.34;897
1247.34;897
1249.34;897
1251.34;897
1253.34;897
1255.34;897
1257.34;897
1259.34;897
1261.34;897
1263.34;897
1265.34;897
1267.34;897
1269.34;897
1271.34;897
1273.34;897
1275.54;897
1277.74;897
1279.74;897
1281.74;897
1283.74;897
1285.74;897
1287.74;897
1289.94;897
1292.14;897
1294.14;897
1296.14;897
1298.14;897
1300.14;897
1302.14;897
1304.34;897
1306.34;897
1308.34;897
1310.34;897
1312.34;897
1314.34;897
1316.34;897
1318.34;897
1320.34;897
1322.34;897
1324.34;897
1326.34;897
1328.34;897
1330.54;897
1332.54;897
1334.54;897
1336.54;897
1338.54;897
1340.54;897
1342.74;897
1344.74;897
1346.74;897
1348.74;897
1350.74;897
1352.94;897
1354.94;897
1356.94;897
1358.94;897
1360.94;897
1362.94;897
1365.14;897
1367.34;897
1369.34;897
1371.34;897
1373.34;897
1375.34;897
1377.54;897
1379.74;897
1381.74;897
1383.74;897
1385.74;897
1387.74;897
1389.74;897
1391.74;897
1393.74;897
1395.74;897
1397.94;897
1400.14;897
1402.14;897
1404.14;897
1406.14;897
1408.14;897
1410.14;897
1412.14;897
1414.14;897
1416.14;897
1418.14;897
1420.14;897
1422.14;897
1424.14;897
1426.14;897
1428.14;897
1430.14;897
1432.14;897
1434.34;897
1436.34;897
1438.34;897
1440.34;897
1442.34;897
1444.34;897
1446.34;897
1448.34;897
1450.34;897
1452.34;897
1454.34;897
1456.34;897
1458.34;897
1460.34;897
1462.54;897
1464.74;897
1466.74;897
1468.74;897
1470.74;897
1472.74;897
1474.94;897
1477.14;897
1479.34;897
1481.34;897
1483.34;897
1485.54;897
1487.54;897
1489.54;897
1491.54;897
1493.54;897
1495.54;897
1497.54;897
1499.54;897
1501.54;897
1503.54;897
1505.54;897
1507.54;897
1509.74;897
1511.74;897
1513.94;897
1516.14;897
1518.14;897
1520.34;897
1522.34;897
1524.34;897
1526.34;897
1528.34;897
1530.34;897
1532.34;897
1534.54;897
1536.54;897
1538.74;897
1540.74;897
1542.74;897
1544.74;897
1546.74;897
1548.94;897
1550.94;897
1552.94;897
1554.94;897
1556.94;897
1558.94;897
1561.14;897
1563.14;897
1565.14;897
1567.14;897
1569.14;897
1571.14;897
1573.14;897
1575.14;897
1577.14;897
1579.14;897
1581.14;897
1583.14;897
1585.14;897
1587.14;897
1589.14;897
1591.14;897
1593.14;897
1595.34;897
1597.34;897
1599.54;897
1601.74;897
1603.74;897
1605.74;897
1607.74;897
1609.74;897
1611.74;897
1613.94;897
1615.94;897
1617.94;897
1619.94;897
