#	X	Y
2.30202;177
4.30201;177
6.50201;177
8.50201;177
10.502;177
12.702;177
14.702;177
16.702;177
18.702;177
20.702;177
22.702;177
24.702;177
26.902;177
28.902;177
30.902;177
32.902;177
35.102;177
37.102;177
39.102;177
41.102;177
43.102;177
45.102;177
47.102;177
49.102;177
51.102;177
53.302;177
55.302;177
57.302;177
59.302;177
61.302;177
63.302;177
65.502;177
67.702;177
69.702;177
71.902;177
74.102;177
76.102;177
78.102;177
80.302;375
82.302;375
84.302;375
86.302;375
88.302;375
90.302;375
92.302;375
94.502;375
96.502;375
98.702;375
100.902;375
102.902;375
104.902;375
106.902;375
108.902;375
110.902;375
112.902;375
114.902;375
116.902;375
118.902;375
120.902;375
122.902;375
124.902;375
126.902;375
128.902;375
130.902;375
132.902;375
135.102;375
137.102;375
139.302;375
141.302;375
143.502;375
145.502;375
147.502;375
149.502;375
151.502;375
153.502;375
155.502;375
157.502;375
159.502;375
161.502;375
163.502;375
165.502;375
167.702;375
169.702;375
171.702;375
173.702;375
175.702;375
177.702;375
179.702;375
181.702;375
183.702;375
185.702;375
187.702;375
189.702;375
191.702;375
193.702;375
195.902;375
197.902;375
199.902;375
201.902;375
203.902;375
205.902;375
207.902;375
209.902;375
211.902;375
213.902;375
216.102;375
218.102;375
220.102;375
222.102;375
224.102;375
226.102;375
228.102;375
230.102;375
232.302;375
234.502;375
236.502;375
238.702;375
240.702;375
242.902;375
244.902;375
246.902;375
248.902;375
251.102;375
253.102;375
255.102;375
257.102;375
259.102;375
261.102;375
263.102;375
265.102;375
267.102;375
269.102;375
271.102;375
273.102;375
275.102;375
277.302;375
279.302;375
281.302;375
283.302;375
285.302;375
287.302;375
289.302;375
291.302;375
293.302;375
295.302;375
297.302;375
299.302;375
301.302;375
303.302;375
305.302;375
307.302;375
309.302;375
311.502;375
313.502;375
315.502;375
317.502;375
319.502;375
321.502;375
323.502;375
325.702;375
327.702;375
329.702;375
331.702;375
333.902;375
335.902;375
337.902;375
339.902;375
341.902;375
344.102;375
346.102;375
348.102;375
350.102;375
352.102;375
354.102;375
356.102;375
358.102;375
360.102;375
362.102;375
364.102;375
366.102;375
368.102;375
370.102;375
372.102;375
374.102;375
376.102;375
378.102;375
380.302;375
382.302;375
384.302;375
386.302;375
388.502;375
390.702;375
392.702;375
394.702;375
396.902;375
398.902;375
400.902;375
402.902;375
404.902;375
406.902;375
408.902;375
410.902;375
412.902;375
414.902;375
417.102;375
419.102;375
421.102;375
423.102;375
425.102;375
427.102;375
429.302;375
431.302;375
433.302;375
435.502;375
437.502;375
439.502;375
441.502;375
443.502;375
445.502;375
