#	X	Y
2.31602;111
3.31601;111
5.31601;111
5.81601;111
6.81601;111
8.81601;111
10.316;111
12.316;111
13.316;111
14.316;111
15.316;111
17.316;111
18.316;111
20.316;111
21.316;111
21.816;111
23.816;111
24.816;111
26.816;111
27.816;111
29.316;111
29.816;111
30.816;111
32.316;111
33.316;111
34.816;111
36.816;111
37.816;111
39.816;111
41.316;111
42.816;111
43.816;111
45.316;111
45.816;111
46.816;111
48.816;111
49.316;111
49.816;111
51.816;111
53.316;111
53.816;111
54.816;111
56.816;111
57.816;111
59.316;111
60.816;111
61.816;111
62.816;111
64.316;111
64.816;111
65.316;111
66.316;111
67.816;111
68.816;111
69.816;111
70.816;111
71.816;111
72.816;111
73.816;111
74.316;111
74.816;111
75.316;111
77.316;111
77.816;111
78.316;111
79.316;111
80.816;111
82.316;111
83.316;111
83.816;111
84.816;111
85.816;111
87.316;111
89.316;111
91.316;111
91.816;111
92.816;111
93.316;111
94.816;111
95.816;111
96.816;111
98.816;111
100.316;111
102.316;111
102.816;111
104.816;111
106.316;111
107.316;111
108.816;111
110.816;111
112.316;111
112.816;111
114.816;111
116.816;111
118.816;111
120.316;111
120.816;111
121.816;111
123.816;111
124.316;111
124.816;111
126.816;111
127.816;111
129.816;111
130.816;111
131.816;111
132.816;111
133.816;111
134.316;111
134.816;111
135.816;111
136.316;111
138.316;111
138.816;111
140.316;111
141.816;111
143.816;111
144.316;111
145.316;111
147.316;111
147.816;111
148.816;111
149.316;111
150.316;111
150.816;111
151.816;111
153.816;111
155.316;111
156.816;111
157.816;111
158.816;111
160.816;111
161.816;111
162.816;111
163.316;111
164.316;111
165.816;111
166.316;111
167.816;111
169.316;111
170.816;111
171.316;111
172.316;111
172.816;111
174.816;111
175.816;111
176.316;111
178.316;111
179.316;111
180.816;111
182.816;111
183.316;111
185.316;111
186.316;111
187.816;111
189.316;111
191.316;111
192.316;111
192.816;111
193.816;111
194.316;111
194.816;111
195.316;111
195.816;111
197.316;111
199.316;111
199.816;111
200.816;111
201.316;111
202.816;111
204.316;111
205.316;111
205.816;111
206.816;111
208.816;111
210.316;111
211.816;111
213.316;111
215.316;111
215.816;111
217.816;111
219.316;111
219.816;111
220.316;111
222.316;111
223.816;111
225.816;111
227.316;111
228.816;111
230.816;111
232.316;111
232.816;111
234.816;111
235.316;111
235.816;111
237.316;111
237.816;111
238.316;111
239.316;111
239.816;111
241.316;111
241.816;111
243.816;111
244.316;111
245.816;111
246.316;111
247.316;111
248.316;111
250.316;111
252.316;111
253.316;111
254.816;111
255.316;111
256.316;111
256.816;111
258.316;111
259.816;111
261.816;111
262.816;111
264.316;111
265.316;111
266.816;111
267.816;111
269.816;111
271.816;111
272.816;111
274.816;111
276.316;111
278.316;111
279.316;111
280.816;111
281.816;111
283.816;111
285.816;111
286.816;111
287.316;111
288.816;111
290.316;111
290.816;111
291.816;111
292.316;111
292.816;111
294.816;111
295.316;111
296.816;111
