#	X	Y
1.32002;199
2.12001;199
3.22001;199
4.32001;199
5.72001;199
7.72001;199
8.52001;199
9.92001;199
10.72;199
12.42;199
14.12;199
15.82;199
16.62;199
18.62;199
20.02;199
22.02;199
23.12;199
23.92;199
24.72;199
25.82;199
26.62;199
28.62;199
30.32;199
31.12;199
32.82;199
33.62;199
34.42;199
36.42;199
38.42;199
39.82;199
40.62;199
42.02;199
42.82;199
44.52;199
45.32;199
47.32;199
49.02;199
49.82;199
51.22;199
52.02;199
53.12;199
54.22;199
55.62;199
57.32;199
58.42;199
60.42;199
62.42;199
63.82;199
65.22;199
66.32;199
68.02;199
68.82;199
70.82;199
71.62;199
72.72;199
73.52;199
75.22;199
76.62;199
78.32;199
79.12;199
79.92;199
81.92;199
82.72;199
83.82;199
85.52;199
86.92;199
88.32;199
89.12;199
91.12;199
92.82;199
94.22;199
95.32;199
96.12;199
96.92;199
98.92;199
100.32;199
101.72;199
103.12;199
104.52;199
105.92;199
107.62;199
109.62;199
111.32;199
112.72;199
114.42;199
115.82;199
117.82;199
119.82;199
120.92;199
122.32;199
124.02;199
124.82;199
126.82;199
128.82;199
130.52;199
132.22;199
133.92;199
135.92;199
136.72;199
138.12;199
139.82;199
141.82;199
143.52;199
145.52;199
146.62;199
148.02;199
148.82;199
150.82;199
151.92;199
152.72;199
154.12;199
155.22;199
156.62;199
157.42;199
158.52;199
160.22;199
161.02;199
161.82;199
163.52;199
164.92;199
166.92;199
168.32;199
169.42;199
171.42;199
173.12;199
174.82;199
175.92;199
176.72;199
178.42;199
180.42;199
181.22;199
183.22;199
184.32;199
185.72;199
187.72;199
188.82;199
190.22;199
191.02;199
192.12;199
193.52;199
195.22;199
196.92;199
198.62;199
199.42;199
201.42;199
202.52;199
203.92;199
204.72;199
206.12;199
207.82;199
208.62;199
210.32;199
211.72;199
213.12;199
215.12;199
216.82;199
217.92;199
218.72;199
219.82;199
221.82;199
223.52;199
225.52;199
226.62;199
227.72;199
229.42;199
231.12;199
233.12;199
234.52;199
236.22;199
237.92;199
239.32;199
240.72;199
242.12;199
243.52;199
245.22;199
247.22;199
248.02;199
249.72;199
250.82;199
251.92;199
253.92;199
255.62;199
257.62;199
259.62;199
260.42;199
261.82;199
263.52;199
264.62;199
265.42;199
266.22;199
267.32;199
269.32;199
270.12;199
271.52;199
273.52;199
274.92;199
276.02;199
277.42;199
279.12;199
280.82;199
281.62;199
282.42;199
283.82;199
285.82;199
287.82;199
289.82;199
291.52;199
292.62;199
293.42;199
294.82;199
295.62;199
297.02;199
