#	X	Y
2.21802;101
4.21801;101
7.81801;101
10.618;257
14.218;257
17.018;257
20.618;257
24.218;257
27.818;257
30.618;257
34.218;257
37.018;257
39.018;257
41.818;257
45.418;257
49.018;257
51.818;257
55.418;257
59.018;257
61.018;257
63.818;257
67.418;257
71.018;257
73.818;257
77.418;257
81.018;257
83.818;257
85.818;257
89.418;257
91.418;257
93.418;257
97.018;257
99.018;257
101.818;257
103.818;257
107.418;257
111.018;257
113.818;257
115.818;257
117.818;257
119.818;257
122.618;257
126.218;257
129.018;257
131.818;257
133.818;257
137.418;257
139.418;257
141.418;257
144.218;257
147.818;257
149.818;257
151.818;257
155.418;257
157.418;257
161.018;257
163.018;257
165.018;257
167.018;257
169.018;257
171.018;257
173.818;257
175.818;257
178.618;257
180.618;257
182.618;257
184.618;257
187.418;257
190.218;257
193.018;257
195.818;257
197.818;257
201.418;257
205.018;257
207.018;257
210.618;257
212.618;257
214.618;257
217.418;257
221.018;257
223.018;257
226.618;257
230.218;257
232.218;257
235.818;257
237.818;257
239.818;257
241.818;257
244.618;257
248.218;257
251.818;257
253.818;257
255.818;257
258.618;257
261.418;257
264.218;257
267.818;257
269.818;257
272.618;257
275.418;257
279.018;257
281.818;257
285.418;257
287.418;257
290.218;257
293.818;257
