#	X	Y
1.34402;261
2.34401;261
3.34401;261
4.34401;261
5.34401;261
6.34401;261
7.34401;261
8.34401;261
9.34401;261
10.344;261
11.344;261
12.344;261
13.344;261
14.344;261
15.344;261
16.344;261
17.344;261
18.344;261
19.344;261
20.344;261
21.344;261
22.344;261
23.344;261
24.344;261
25.344;261
26.344;261
27.344;261
28.344;261
29.344;261
30.344;261
31.344;261
32.344;261
33.344;261
34.344;261
35.344;261
36.344;261
37.344;261
38.344;261
39.344;261
40.344;261
41.344;261
42.344;261
43.344;261
44.344;261
45.344;261
46.344;261
47.344;261
48.344;261
49.344;261
50.344;261
51.344;261
52.344;261
53.344;261
54.344;261
55.344;261
56.344;261
57.344;261
58.344;261
59.344;261
60.344;261
61.344;261
62.344;261
63.344;261
64.344;261
65.344;261
66.344;261
67.344;261
68.344;261
69.344;261
70.344;261
71.344;261
72.344;261
73.344;261
74.344;261
75.344;261
76.344;261
77.344;261
78.344;261
79.344;261
80.344;261
81.344;261
82.344;261
83.344;261
84.344;261
85.344;261
86.344;261
87.344;261
88.344;261
89.344;261
90.344;261
91.344;261
92.344;261
93.344;261
94.344;261
95.344;261
96.344;261
97.344;261
98.344;261
99.344;261
100.344;261
101.344;261
102.344;261
103.344;261
104.344;261
105.344;261
106.344;261
107.344;261
108.344;261
109.344;261
110.344;261
111.344;261
112.344;261
113.344;261
114.344;261
115.344;261
116.344;261
117.344;261
118.344;261
119.344;261
120.344;261
121.344;261
122.344;261
123.344;261
124.344;261
125.344;261
126.344;261
127.344;261
128.344;261
129.344;261
130.344;261
131.344;261
132.344;261
133.344;261
134.344;261
135.344;261
136.344;261
137.344;261
138.344;261
139.344;261
140.344;261
141.344;261
142.344;261
143.344;261
144.344;261
145.344;261
146.344;261
147.344;261
148.344;261
149.344;261
150.344;261
151.344;261
152.344;261
153.344;261
154.344;261
155.344;261
156.344;261
157.344;261
158.344;261
159.344;261
160.344;261
161.344;261
162.344;261
163.344;261
164.344;261
165.344;261
166.344;261
167.344;261
168.344;261
169.344;261
170.344;261
171.344;261
172.344;261
173.344;261
174.344;261
175.344;261
176.344;261
177.344;261
178.344;261
179.344;261
180.344;261
181.344;261
182.344;261
183.344;261
184.344;261
185.344;261
186.344;261
187.344;261
188.344;261
189.344;261
190.344;261
191.344;261
192.344;261
193.344;261
194.344;261
195.344;261
196.344;261
197.344;261
198.344;261
199.344;261
200.344;261
201.344;261
202.344;261
203.344;261
204.344;261
205.344;261
206.344;261
207.344;261
208.344;261
209.344;261
210.344;261
211.344;261
212.344;261
213.344;261
214.344;261
215.344;261
216.344;261
217.344;261
218.344;261
219.344;261
220.344;261
221.344;261
222.344;261
223.344;261
224.344;261
225.344;261
226.344;261
227.344;261
228.344;261
229.344;261
230.344;261
231.344;261
232.344;261
233.344;261
234.344;261
235.344;261
236.344;261
237.344;261
238.344;261
239.344;261
240.344;261
241.344;261
242.344;261
243.344;261
244.344;261
245.344;261
246.344;261
247.344;261
248.344;261
249.344;261
250.344;261
251.344;261
252.344;261
253.344;261
254.344;261
255.344;261
256.344;261
257.344;261
258.344;261
259.344;261
260.344;261
261.344;261
262.344;261
263.344;261
264.344;261
265.344;261
266.344;261
267.344;261
268.344;261
269.344;261
270.344;261
271.344;261
272.344;261
273.344;261
274.344;261
275.344;261
276.344;261
277.344;261
278.344;261
279.344;261
280.344;261
281.344;261
282.344;261
283.344;261
284.344;261
285.344;261
286.344;261
287.344;261
288.344;261
289.344;261
290.344;261
291.344;261
292.344;261
293.344;261
294.344;261
295.344;261
296.344;261
297.344;261
298.344;261
