#	X	Y
1.24002;466
3.24001;466
4.24001;466
6.24001;466
8.24001;466
9.24001;466
11.24;466
12.74;466
13.24;466
15.24;466
15.74;466
17.74;466
19.24;466
20.24;466
21.24;466
23.24;466
24.74;466
26.74;466
27.24;466
28.74;466
30.74;466
32.24;466
32.74;466
34.74;466
36.74;466
37.24;466
39.24;466
40.24;466
40.74;466
42.24;466
42.74;466
43.24;466
43.74;466
45.74;466
46.74;466
48.74;466
50.24;466
52.24;466
53.24;466
54.24;466
56.24;466
58.24;466
60.24;466
62.24;466
64.24;466
65.24;466
66.24;466
67.24;466
69.24;466
70.24;466
72.24;466
73.24;466
75.24;466
77.24;466
78.74;466
80.74;466
82.24;466
84.24;466
86.24;466
86.74;466
87.74;466
88.74;466
89.24;466
89.74;466
91.24;466
92.74;466
93.24;466
94.24;466
95.74;466
97.74;466
98.74;466
100.74;466
102.24;466
103.74;466
104.74;466
105.74;466
107.74;466
108.74;466
110.74;466
111.74;466
112.24;466
113.74;466
114.24;466
116.24;466
117.74;466
118.24;466
120.24;466
121.74;466
123.24;466
124.74;466
126.24;466
127.24;466
128.74;466
129.74;466
131.24;466
132.24;466
133.74;466
134.24;466
135.24;466
136.74;466
137.74;466
138.24;466
139.24;466
140.74;466
141.24;466
141.74;466
143.74;466
144.74;466
146.24;466
148.24;466
148.74;466
150.74;466
152.24;466
152.74;466
153.24;466
154.74;466
156.24;466
157.24;466
158.24;466
159.74;466
161.24;466
163.24;466
164.24;466
165.74;466
166.24;466
167.24;466
167.74;466
168.74;466
170.24;466
170.74;466
171.74;466
173.74;466
174.24;466
174.74;466
176.24;466
178.24;466
180.24;466
182.24;466
183.24;466
184.24;466
185.24;466
187.24;466
187.74;466
188.74;466
189.74;466
191.74;466
192.74;466
193.24;466
193.74;466
194.74;466
196.24;466
197.24;466
199.24;466
199.74;466
201.24;466
203.24;466
204.74;466
205.74;466
206.24;466
206.74;466
207.24;466
207.74;466
208.24;466
209.24;466
210.74;466
211.74;466
212.24;466
214.24;466
215.24;466
216.24;466
216.74;466
217.24;466
218.24;466
218.74;466
220.74;466
221.74;466
222.74;466
224.74;466
226.74;466
228.74;466
230.24;466
230.74;466
231.74;466
232.74;466
233.24;466
234.24;466
234.74;466
236.74;466
238.24;466
240.24;466
242.24;466
244.24;466
246.24;466
246.74;466
247.74;466
249.74;466
251.74;466
252.74;466
253.24;466
254.74;466
256.74;466
257.74;466
259.24;466
259.74;466
261.24;466
263.24;466
264.24;466
264.74;466
266.24;466
268.24;466
269.74;466
271.74;466
273.24;466
275.24;466
276.24;466
276.74;466
278.74;466
280.24;466
280.74;466
282.24;466
283.74;466
285.74;466
286.74;466
288.24;466
290.24;466
291.74;466
292.74;466
293.24;466
293.74;466
295.74;466
297.74;466
