#	X	Y
2.17002;422
4.17001;422
6.17001;422
8.17001;422
10.17;422
12.17;422
14.17;422
16.17;422
18.17;422
20.17;422
22.17;422
24.17;422
26.17;422
28.17;422
30.17;422
32.17;422
34.17;422
36.17;422
38.17;422
40.17;422
42.17;422
44.17;422
46.17;422
48.17;422
50.17;422
52.17;422
54.17;422
56.17;422
58.17;422
60.17;422
62.17;422
64.17;422
66.17;422
68.17;422
70.17;422
72.17;422
74.17;422
76.17;422
78.17;422
80.17;422
82.17;422
84.17;422
86.17;422
88.17;422
90.17;422
92.17;422
94.17;422
96.17;422
98.17;422
100.17;422
102.17;422
104.17;422
106.17;422
108.17;422
110.17;422
112.17;422
114.17;422
116.17;422
118.17;422
120.17;422
122.17;422
124.17;422
126.17;422
128.17;422
130.17;422
132.17;422
134.17;422
136.17;422
138.17;422
140.17;422
142.17;422
144.17;422
146.17;422
148.17;422
150.17;422
152.17;422
154.17;422
156.17;422
158.17;422
160.17;422
162.17;422
164.17;422
166.17;422
168.17;422
170.17;422
172.17;422
174.17;422
176.17;422
178.17;422
180.17;422
182.17;422
184.17;422
186.17;422
188.17;422
190.17;422
192.17;422
194.17;422
196.17;422
198.17;422
200.17;422
202.17;422
204.17;422
206.17;422
208.17;422
210.17;422
212.17;422
214.17;422
216.17;422
218.17;422
220.17;422
222.17;422
224.17;422
226.17;422
228.17;422
230.17;422
232.17;422
234.17;422
236.17;422
238.17;422
240.17;422
242.17;422
244.17;422
246.17;422
248.17;422
250.17;422
252.17;422
254.17;422
256.17;422
258.17;422
260.17;422
262.17;422
264.17;422
266.17;422
268.17;422
270.17;422
272.17;422
274.17;422
276.17;422
278.17;422
280.17;422
282.17;422
284.17;422
286.17;422
288.17;422
290.17;422
292.17;422
294.17;422
296.17;422
