#	X	Y
2.30202;72
4.30201;72
6.30201;72
8.30201;72
10.302;72
12.302;72
14.302;72
16.302;72
18.302;72
20.302;72
22.302;72
24.302;72
26.302;72
28.302;72
30.302;72
32.302;72
34.302;72
36.302;72
38.302;72
40.302;72
42.302;72
44.302;72
46.302;72
48.302;72
50.302;72
52.302;72
54.302;72
56.302;72
58.302;72
60.302;72
62.302;72
64.302;72
66.302;72
68.302;72
70.302;72
72.302;72
74.302;72
76.302;72
78.302;72
80.302;72
82.302;72
84.302;72
86.302;72
88.302;72
90.302;72
92.302;72
94.302;72
96.302;72
98.302;72
100.302;72
102.302;72
104.302;72
106.302;72
108.302;72
110.302;72
112.302;72
114.302;72
116.302;72
118.302;72
120.302;72
122.302;72
124.302;72
126.302;72
128.302;72
130.302;72
132.302;72
134.302;72
136.302;72
138.302;72
140.302;72
142.302;72
144.302;72
146.302;72
148.302;72
150.302;72
152.302;72
154.302;72
156.302;72
158.302;72
160.302;72
162.302;72
164.302;72
166.302;72
168.302;72
170.302;72
172.302;72
174.302;72
176.302;72
178.302;72
180.302;72
182.302;72
184.302;72
186.302;72
188.302;72
190.302;72
192.302;72
194.302;72
196.302;72
198.302;72
200.302;72
202.302;72
204.302;72
206.302;72
208.302;72
210.302;72
212.302;72
214.302;72
216.302;72
218.302;72
220.302;72
222.302;72
224.302;72
226.302;72
228.302;72
230.302;72
232.302;72
234.302;72
236.302;72
238.302;72
240.302;72
242.302;72
244.302;72
246.302;72
248.302;72
250.302;72
252.302;72
254.302;72
256.302;72
258.302;72
260.302;72
262.302;72
264.302;72
266.302;72
268.302;72
270.302;72
272.302;72
274.302;72
276.302;72
278.302;72
280.302;72
282.302;72
284.302;72
286.302;72
288.302;72
290.302;72
292.302;72
294.302;72
296.302;72
