#	X	Y
1.80402;42
2.30401;42
3.30401;42
5.30401;42
7.30401;42
9.30401;42
11.304;42
13.304;42
14.304;42
15.804;42
17.304;42
18.304;42
20.304;42
21.804;42
23.804;42
25.804;42
26.804;42
27.304;42
28.804;42
29.304;42
31.304;42
33.304;42
35.304;42
36.304;42
38.304;42
39.804;42
40.804;42
42.804;42
43.804;42
45.304;42
46.804;42
48.304;42
49.304;42
51.304;42
52.304;42
54.304;42
55.304;42
56.304;42
57.804;42
58.304;42
60.304;42
61.804;42
63.804;42
64.804;42
65.304;42
65.804;42
67.804;42
69.804;42
71.304;42
71.804;42
73.804;42
74.804;42
76.304;42
77.804;42
78.804;42
80.304;42
81.304;42
83.304;42
83.804;42
84.304;42
85.304;42
87.304;42
88.304;42
89.304;42
90.304;42
91.804;42
92.304;42
92.804;42
93.804;42
95.304;42
96.804;42
97.804;42
98.804;42
99.304;42
100.304;42
101.304;42
102.804;42
103.304;42
104.804;42
106.804;42
108.804;42
110.804;42
111.304;42
111.804;42
112.804;42
113.304;42
114.804;42
115.804;42
117.304;42
118.804;42
119.304;42
119.804;42
121.804;42
122.804;42
123.304;42
124.304;42
124.804;42
125.804;42
127.304;42
127.804;42
128.304;42
129.804;42
130.304;42
132.304;42
133.304;42
135.304;42
137.304;42
138.304;42
138.804;42
140.804;42
141.304;42
141.804;42
142.304;42
143.304;42
144.804;42
145.804;42
147.304;42
149.304;42
149.804;42
151.304;42
151.804;42
152.804;42
153.804;42
154.304;42
156.304;42
157.304;42
158.804;42
159.304;42
160.304;42
162.304;42
162.804;42
163.304;42
163.804;42
165.804;42
166.804;42
167.804;42
169.804;42
171.804;42
173.304;42
174.304;42
174.804;42
175.304;42
177.304;42
178.804;42
179.304;42
180.304;42
182.304;42
183.304;42
185.304;42
187.304;42
188.804;42
189.304;42
190.304;42
192.304;42
193.304;42
193.804;42
194.304;42
195.804;42
196.304;42
197.804;42
199.304;42
199.804;42
201.304;42
201.804;42
202.804;42
204.804;42
205.804;42
206.304;42
207.804;42
209.804;42
210.804;42
212.804;42
214.304;42
215.304;42
215.804;42
216.804;42
218.804;42
219.304;42
220.804;42
221.304;42
222.304;42
222.804;42
224.804;42
225.804;42
226.804;42
227.804;42
229.804;42
231.804;42
232.804;42
234.304;42
235.304;42
236.304;42
236.804;42
238.804;42
240.304;42
240.804;42
241.304;42
243.304;42
244.304;42
244.804;42
246.804;42
248.304;42
248.804;42
250.304;42
251.304;42
253.304;42
254.304;42
255.804;42
256.804;42
258.304;42
258.804;42
260.804;42
261.804;42
263.304;42
265.304;42
265.804;42
267.304;42
267.804;42
269.804;42
271.804;42
272.804;42
273.304;42
275.304;42
275.804;42
277.304;42
278.804;42
279.304;42
279.804;42
280.304;42
282.304;42
284.304;42
284.804;42
285.304;42
286.804;42
287.304;42
288.804;42
289.304;42
290.304;42
291.804;42
292.804;42
293.304;42
293.804;42
295.304;42
297.304;42
