#	X	Y
2.01002;288
3.91001;288
5.76001;288
7.56001;288
9.31001;288
11.11;288
13.11;288
15.11;288
17.01;288
18.86;288
20.76;288
22.56;288
24.56;288
26.31;288
28.26;288
30.06;288
31.91;288
33.86;288
35.61;288
37.41;288
39.41;288
41.36;288
43.31;288
45.16;288
47.06;288
48.91;288
50.81;288
52.66;288
54.46;288
56.36;288
58.21;288
60.11;288
62.11;288
64.01;288
65.91;288
67.76;288
69.51;288
71.46;288
73.46;288
75.41;288
77.16;288
78.91;288
80.76;288
82.61;288
84.46;288
86.31;288
88.26;288
90.06;288
91.81;288
93.76;288
95.76;288
97.61;288
99.36;288
101.31;288
103.11;288
104.91;288
106.91;288
108.81;288
110.81;288
112.76;288
114.56;288
116.56;288
118.56;288
120.41;288
122.31;288
124.16;288
126.11;288
127.96;288
129.76;288
131.76;288
133.61;288
135.61;288
137.46;288
139.46;288
141.21;288
143.11;288
144.86;288
146.66;288
148.66;288
150.66;288
152.56;288
154.31;288
156.31;288
158.21;288
160.06;288
161.96;288
163.91;288
165.71;288
167.51;288
169.51;288
171.26;288
173.06;288
174.81;288
176.81;288
178.56;288
180.46;288
182.41;288
184.21;288
185.96;288
187.96;288
189.71;288
191.56;288
193.41;288
195.21;288
196.96;288
198.96;288
200.86;288
202.81;288
204.71;288
206.46;288
208.21;288
210.01;288
211.81;288
213.76;288
215.66;288
217.66;288
219.46;288
221.46;288
223.31;288
225.11;288
226.86;288
228.71;288
230.56;288
232.46;288
234.36;288
236.36;288
238.21;288
239.96;288
241.71;288
243.46;288
245.26;288
247.11;288
248.96;288
250.96;288
252.86;288
254.61;288
256.46;288
258.46;288
260.41;288
262.26;288
264.21;288
266.21;288
268.01;288
269.91;288
271.81;288
273.56;288
275.36;288
277.21;288
279.11;288
280.96;288
282.86;288
284.71;288
286.51;288
288.36;288
290.11;288
292.11;288
294.06;288
296.01;288
297.81;288
