#	X	Y
2.46202;136
4.46201;136
6.46201;136
8.46201;136
10.462;136
12.462;136
14.462;136
16.462;136
18.662;136
20.862;136
22.862;136
24.862;136
26.862;136
29.062;136
31.062;136
33.062;136
35.062;136
37.262;136
39.462;136
41.662;136
43.662;136
45.662;136
47.662;136
49.662;136
51.862;136
53.862;136
56.062;136
58.062;136
60.062;136
62.062;136
64.062;136
66.062;136
68.262;310
70.262;310
72.262;310
74.262;310
76.262;310
78.262;310
80.262;310
82.262;310
84.262;310
86.262;310
88.262;310
90.262;310
92.262;310
94.262;310
96.262;310
98.262;310
100.262;310
102.262;310
104.262;310
106.262;310
108.262;310
110.262;310
112.262;310
114.262;310
116.262;310
118.262;310
120.262;310
122.262;310
124.262;310
126.462;310
128.462;310
130.462;310
132.462;310
134.462;310
136.462;310
138.662;310
140.662;310
142.662;310
144.862;310
147.062;310
149.062;310
151.062;310
153.062;310
155.062;310
157.062;310
159.062;310
161.062;310
163.262;310
165.262;310
167.262;310
169.262;310
171.262;310
173.262;310
175.262;310
177.262;310
179.262;310
181.262;310
183.262;310
185.262;310
187.262;310
189.462;310
191.462;310
193.462;310
195.462;310
197.462;310
199.462;310
201.662;310
203.662;310
205.662;310
207.662;310
209.662;310
211.662;310
213.662;310
215.662;310
217.662;310
219.662;310
221.662;310
223.662;310
225.662;310
227.662;310
229.662;310
231.662;310
233.662;310
235.662;310
237.862;310
239.862;310
241.862;310
243.862;310
245.862;310
247.862;310
249.862;310
251.862;310
253.862;310
255.862;310
257.862;310
259.862;310
261.862;310
263.862;310
265.862;310
267.862;310
269.862;310
271.862;310
273.862;310
275.862;310
277.862;310
279.862;310
281.862;310
284.062;310
286.062;310
288.062;310
290.062;310
292.062;310
294.062;310
296.262;310
298.262;310
300.262;310
302.262;310
304.262;310
306.262;310
308.462;310
310.462;310
312.462;310
314.462;310
316.462;310
318.462;310
320.662;310
322.662;310
324.662;310
326.862;310
328.862;310
330.862;310
332.862;310
335.062;310
337.062;310
339.062;310
341.062;310
343.062;310
345.062;310
347.062;310
349.262;310
351.262;310
353.262;310
355.462;310
357.462;310
359.462;310
361.462;310
363.462;310
365.462;310
367.662;310
369.862;310
371.862;310
373.862;310
375.862;310
377.862;310
380.062;310
382.062;310
384.062;310
386.062;310
388.062;310
390.062;310
392.062;310
394.062;310
396.062;310
398.262;310
400.262;310
402.262;310
404.262;310
406.262;310
408.262;310
410.262;310
412.262;310
414.262;310
416.262;310
418.262;310
420.262;310
422.262;310
424.262;310
426.262;310
428.262;310
430.262;310
432.262;310
434.262;310
436.262;310
438.262;310
440.262;310
442.262;310
444.262;310
446.262;310
448.262;310
450.262;310
452.262;310
454.262;310
456.262;310
458.262;310
460.262;310
462.262;310
464.262;310
466.262;310
468.262;310
470.262;310
472.262;310
474.262;310
476.462;310
478.462;310
480.462;310
482.462;310
484.462;310
486.462;310
488.462;310
490.462;310
492.462;310
494.462;310
496.462;310
498.462;310
500.462;310
502.462;310
504.462;310
506.462;310
508.462;310
