#	X	Y
1.16402;95
2.16401;95
3.16401;95
4.16401;95
5.16401;95
6.16401;95
7.16401;95
8.16401;95
9.16401;95
10.164;95
11.164;95
12.164;95
13.164;95
14.164;95
15.164;95
16.164;95
17.164;95
18.164;95
19.164;95
20.164;95
21.164;95
22.164;95
23.164;95
24.164;95
25.164;95
26.164;95
27.164;95
28.164;95
29.164;95
30.164;95
31.164;95
32.164;95
33.164;95
34.164;95
35.164;95
36.164;95
37.164;95
38.164;95
39.164;95
40.164;95
41.164;95
42.164;95
43.164;95
44.164;95
45.164;95
46.164;95
47.164;95
48.164;95
49.164;95
50.164;95
51.164;95
52.164;95
53.164;95
54.164;95
55.164;95
56.164;95
57.164;95
58.164;95
59.164;95
60.164;95
61.164;95
62.164;95
63.164;95
64.164;95
65.164;95
66.164;95
67.164;95
68.164;95
69.164;95
70.164;95
71.164;95
72.164;95
73.164;95
74.164;95
75.164;95
76.164;95
77.164;95
78.164;95
79.164;95
80.164;95
81.164;95
82.164;95
83.164;95
84.164;95
85.164;95
86.164;95
87.164;95
88.164;95
89.164;95
90.164;95
91.164;95
92.164;95
93.164;95
94.164;95
95.164;95
96.164;95
97.164;95
98.164;95
99.164;95
100.164;95
101.164;95
102.164;95
103.164;95
104.164;95
105.164;95
106.164;95
107.164;95
108.164;95
109.164;95
110.164;95
111.164;95
112.164;95
113.164;95
114.164;95
115.164;95
116.164;95
117.164;95
118.164;95
119.164;95
120.164;95
121.164;95
122.164;95
123.164;95
124.164;95
125.164;95
126.164;95
127.164;95
128.164;95
129.164;95
130.164;95
131.164;95
132.164;95
133.164;95
134.164;95
135.164;95
136.164;95
137.164;95
138.164;95
139.164;95
140.164;95
141.164;95
142.164;95
143.164;95
144.164;95
145.164;95
146.164;95
147.164;95
148.164;95
149.164;95
150.164;95
151.164;95
152.164;95
153.164;95
154.164;95
155.164;95
156.164;95
157.164;95
158.164;95
159.164;95
160.164;95
161.164;95
162.164;95
163.164;95
164.164;95
165.164;95
166.164;95
167.164;95
168.164;95
169.164;95
170.164;95
171.164;95
172.164;95
173.164;95
174.164;95
175.164;95
176.164;95
177.164;95
178.164;95
179.164;95
180.164;95
181.164;95
182.164;95
183.164;95
184.164;95
185.164;95
186.164;95
187.164;95
188.164;95
189.164;95
190.164;95
191.164;95
192.164;95
193.164;95
194.164;95
195.164;95
196.164;95
197.164;95
198.164;95
199.164;95
200.164;95
201.164;95
202.164;95
203.164;95
204.164;95
205.164;95
206.164;95
207.164;95
208.164;95
209.164;95
210.164;95
211.164;95
212.164;95
213.164;95
214.164;95
215.164;95
216.164;95
217.164;95
218.164;95
219.164;95
220.164;95
221.164;95
222.164;95
223.164;95
224.164;95
225.164;95
226.164;95
227.164;95
228.164;95
229.164;95
230.164;95
231.164;95
232.164;95
233.164;95
234.164;95
235.164;95
236.164;95
237.164;95
238.164;95
239.164;95
240.164;95
241.164;95
242.164;95
243.164;95
244.164;95
245.164;95
246.164;95
247.164;95
248.164;95
249.164;95
250.164;95
251.164;95
252.164;95
253.164;95
254.164;95
255.164;95
256.164;95
257.164;95
258.164;95
259.164;95
260.164;95
261.164;95
262.164;95
263.164;95
264.164;95
265.164;95
266.164;95
267.164;95
268.164;95
269.164;95
270.164;95
271.164;95
272.164;95
273.164;95
274.164;95
275.164;95
276.164;95
277.164;95
278.164;95
279.164;95
280.164;95
281.164;95
282.164;95
283.164;95
284.164;95
285.164;95
286.164;95
287.164;95
288.164;95
289.164;95
290.164;95
291.164;95
292.164;95
293.164;95
294.164;95
295.164;95
296.164;95
297.164;95
298.164;95
