#	X	Y
2.32802;280
4.52801;280
6.52801;280
8.72801;280
10.928;280
12.928;280
14.928;280
16.928;280
18.928;280
20.928;280
23.128;280
25.128;280
27.128;280
29.328;280
31.528;280
33.528;280
35.528;280
37.728;280
39.928;280
42.128;280
44.128;280
46.128;280
48.128;280
50.328;640
52.528;640
54.728;640
56.928;640
58.928;640
60.928;640
62.928;640
64.928;640
66.928;640
69.128;640
71.128;640
73.328;640
75.328;640
77.328;640
79.328;640
81.328;640
83.328;640
85.328;640
87.328;640
89.328;640
91.328;640
93.328;640
95.528;640
97.528;640
99.728;640
101.928;640
103.928;640
105.928;640
107.928;640
109.928;640
111.928;640
113.928;640
115.928;640
117.928;640
120.128;640
122.128;640
124.128;640
126.128;640
128.128;640
130.128;640
132.128;640
134.128;640
136.328;640
138.328;640
140.528;640
142.528;640
144.728;640
146.728;640
148.928;640
150.928;640
152.928;640
155.128;640
157.328;640
159.528;640
161.728;640
163.728;640
165.928;640
167.928;640
169.928;640
172.128;640
174.328;640
176.328;640
178.328;640
180.328;640
182.328;640
184.528;640
186.528;640
188.528;640
190.528;640
192.528;640
194.528;640
196.528;640
198.528;640
200.728;640
202.928;640
205.128;640
207.128;640
209.128;640
211.128;640
213.128;640
215.128;640
217.128;640
219.128;640
221.128;640
223.128;640
225.128;640
227.128;640
229.128;640
231.328;640
233.328;640
235.328;640
237.328;640
239.528;640
241.528;640
243.728;640
245.728;640
247.728;640
249.728;640
251.728;640
253.728;640
255.928;640
257.928;640
260.128;640
262.128;640
264.328;640
266.328;640
268.328;640
270.528;640
272.528;640
274.528;640
276.528;640
278.528;640
280.528;640
282.528;640
284.528;640
286.528;640
288.528;640
290.528;640
292.528;640
294.728;640
296.728;640
