#	X	Y
2.25802;310
2.65801;310
3.05801;310
3.45801;310
4.65801;310
6.65801;310
7.05801;310
7.45801;310
8.65801;310
10.658;310
11.858;310
13.858;310
14.258;310
15.458;310
16.658;310
17.058;310
19.058;310
20.258;310
21.458;310
22.658;310
23.058;310
24.258;310
26.258;310
27.458;310
28.658;310
30.658;310
31.058;310
32.258;310
33.458;310
34.658;310
35.858;310
37.858;310
39.858;310
41.858;310
42.258;310
43.458;310
45.458;310
46.658;310
47.058;310
47.458;310
47.858;310
49.858;310
50.258;310
50.658;310
51.858;310
53.858;310
55.858;310
57.858;310
59.058;310
59.458;310
60.658;310
62.658;310
64.658;310
65.858;310
67.858;310
68.258;310
70.258;310
72.258;310
74.258;310
75.458;310
75.858;310
77.858;310
78.258;310
79.458;310
80.658;310
82.658;310
83.858;310
84.258;310
86.258;310
86.658;310
87.858;310
89.058;310
89.458;310
91.458;310
91.858;310
93.058;310
93.458;310
94.658;310
95.058;310
95.458;310
97.458;310
97.858;310
99.858;310
100.258;310
100.658;310
102.658;310
104.658;310
105.058;310
107.058;310
109.058;310
110.258;310
112.258;310
113.458;310
115.458;310
117.458;310
118.658;310
120.658;310
121.858;310
122.258;310
124.258;310
125.458;310
127.458;310
128.658;310
129.058;310
131.058;310
133.058;310
133.458;310
133.858;310
135.858;310
136.258;310
137.458;310
138.658;310
140.658;310
142.658;310
143.058;310
144.258;310
146.258;310
146.658;310
147.858;310
148.258;310
149.458;310
151.458;310
151.858;310
153.058;310
155.058;310
155.458;310
156.658;310
157.858;310
159.858;310
161.058;310
162.258;310
162.658;310
163.058;310
164.258;310
165.458;310
166.658;310
167.058;310
168.258;310
168.658;310
169.858;310
170.258;310
170.658;310
171.058;310
171.458;310
172.658;310
174.658;310
175.858;310
177.858;310
179.058;310
179.458;310
181.458;310
183.458;310
183.858;310
184.258;310
185.458;310
187.458;310
187.858;310
189.058;310
191.058;310
191.458;310
192.658;310
193.058;310
195.058;310
195.458;310
195.858;310
197.858;310
199.058;310
199.458;310
201.458;310
202.658;310
204.658;310
206.658;310
207.058;310
208.258;310
209.458;310
209.858;310
211.058;310
213.058;310
213.458;310
214.658;310
215.858;310
216.258;310
218.258;310
218.658;310
220.658;310
221.058;310
221.458;310
223.458;310
224.658;310
226.658;310
227.858;310
229.858;310
231.058;310
231.458;310
231.858;310
233.058;310
234.258;310
236.258;310
236.658;310
237.058;310
237.458;310
237.858;310
238.258;310
239.458;310
241.458;310
242.658;310
244.658;310
245.058;310
246.258;310
248.258;310
249.458;310
251.458;310
251.858;310
253.858;310
254.258;310
256.258;310
257.458;310
259.458;310
260.658;310
261.858;310
263.858;310
264.258;310
265.458;310
267.458;310
269.458;310
269.858;310
270.258;310
271.458;310
273.458;310
273.858;310
275.058;310
276.258;310
277.458;310
277.858;310
279.058;310
281.058;310
282.258;310
282.658;310
283.058;310
285.058;310
285.458;310
285.858;310
287.058;310
288.258;310
290.258;310
292.258;310
294.258;310
295.458;310
297.458;310
298.658;310
