#	X	Y
4.73602;257
9.13601;257
11.136;257
13.936;257
16.736;257
19.536;257
22.336;257
26.736;257
31.136;257
35.536;257
40.736;257
43.536;257
46.336;257
51.536;257
53.536;257
57.936;257
62.336;257
65.936;257
68.736;257
73.136;257
78.336;257
81.936;257
87.136;257
89.136;257
94.336;257
97.136;257
102.336;257
107.536;257
110.336;257
113.136;257
116.736;257
119.536;257
124.736;257
129.136;257
133.536;257
137.936;257
141.536;257
144.336;257
147.936;257
153.136;257
155.136;257
158.736;257
163.936;257
168.336;257
170.336;257
174.736;257
179.136;257
181.136;257
185.536;257
187.536;257
191.936;257
193.936;257
196.736;257
198.736;257
203.136;257
207.536;257
209.536;257
212.336;257
214.336;257
217.936;257
221.536;257
223.536;257
227.136;257
231.536;257
235.936;257
237.936;257
243.136;257
245.136;257
249.536;257
253.936;257
257.536;257
261.136;257
266.336;257
269.136;257
274.336;257
279.536;257
284.736;257
286.736;257
289.536;257
294.736;257
