#	X	Y
2.41802;601
4.41801;601
6.41801;601
8.41801;601
10.418;601
12.418;601
14.418;601
16.418;601
18.618;601
20.818;601
22.818;601
24.818;601
26.818;601
29.018;601
31.018;601
33.018;601
35.018;601
37.218;601
39.418;601
41.618;601
43.618;601
45.618;601
47.618;601
49.618;601
51.818;601
53.818;601
56.018;601
58.018;601
60.018;601
62.018;601
64.018;601
66.018;601
68.218;1537
70.218;1537
72.218;1537
74.218;1537
76.218;1537
78.218;1537
80.218;1537
82.218;1537
84.218;1537
86.218;1537
88.218;1537
90.218;1537
92.218;1537
94.218;1537
96.218;1537
98.218;1537
100.218;1537
102.218;1537
104.218;1537
106.218;1537
108.218;1537
110.218;1537
112.218;1537
114.218;1537
116.218;1537
118.218;1537
120.218;1537
122.218;1537
124.218;1537
126.418;1537
128.418;1537
130.418;1537
132.418;1537
134.418;1537
136.418;1537
138.618;1537
140.618;1537
142.618;1537
144.818;1537
147.018;1537
149.018;1537
151.018;1537
153.018;1537
155.018;1537
157.018;1537
159.018;1537
161.018;1537
163.218;1537
165.218;1537
167.218;1537
169.218;1537
171.218;1537
173.218;1537
175.218;1537
177.218;1537
179.218;1537
181.218;1537
183.218;1537
185.218;1537
187.218;1537
189.418;1537
191.418;1537
193.418;1537
195.418;1537
197.418;1537
199.418;1537
201.618;1537
203.618;1537
205.618;1537
207.618;1537
209.618;1537
211.618;1537
213.618;1537
215.618;1537
217.618;1537
219.618;1537
221.618;1537
223.618;1537
225.618;1537
227.618;1537
229.618;1537
231.618;1537
233.618;1537
235.618;1537
237.818;1537
239.818;1537
241.818;1537
243.818;1537
245.818;1537
247.818;1537
249.818;1537
251.818;1537
253.818;1537
255.818;1537
257.818;1537
259.818;1537
261.818;1537
263.818;1537
265.818;1537
267.818;1537
269.818;1537
271.818;1537
273.818;1537
275.818;1537
277.818;1537
279.818;1537
281.818;1537
284.018;1537
286.018;1537
288.018;1537
290.018;1537
292.018;1537
294.018;1537
296.218;1537
298.218;1537
300.218;1537
302.218;1537
304.218;1537
306.218;1537
308.418;1537
310.418;1537
312.418;1537
314.418;1537
316.418;1537
318.418;1537
320.618;1537
322.618;1537
324.618;1537
326.818;1537
328.818;1537
330.818;1537
332.818;1537
335.018;1537
337.018;1537
339.018;1537
341.018;1537
343.018;1537
345.018;1537
347.018;1537
349.218;1537
351.218;1537
353.218;1537
355.418;1537
357.418;1537
359.418;1537
361.418;1537
363.418;1537
365.418;1537
367.618;1537
369.818;1537
371.818;1537
373.818;1537
375.818;1537
377.818;1537
380.018;1537
382.018;1537
384.018;1537
386.018;1537
388.018;1537
390.018;1537
392.018;1537
394.018;1537
396.018;1537
398.218;1537
400.218;1537
402.218;1537
404.218;1537
406.218;1537
408.218;1537
410.218;1537
412.218;1537
414.218;1537
416.218;1537
418.218;1537
420.218;1537
422.218;1537
424.218;1537
426.218;1537
428.218;1537
430.218;1537
432.218;1537
434.218;1537
436.218;1537
438.218;1537
440.218;1537
442.218;1537
444.218;1537
446.218;1537
448.218;1537
450.218;1537
452.218;1537
454.218;1537
456.218;1537
458.218;1537
460.218;1537
462.218;1537
464.218;1537
466.218;1537
468.218;1537
470.218;1537
472.218;1537
474.218;1537
476.418;1537
478.418;1537
480.418;1537
482.418;1537
484.418;1537
486.418;1537
488.418;1537
490.418;1537
492.418;1537
494.418;1537
496.418;1537
498.418;1537
500.418;1537
502.418;1537
504.418;1537
506.418;1537
508.418;1537
510.418;1537
512.618;1537
514.618;1537
516.618;1537
518.618;1537
520.618;1537
522.818;1537
524.818;1537
526.818;1537
528.818;1537
530.818;1537
533.018;1537
535.018;1537
537.018;1537
539.018;1537
541.018;1537
543.018;1537
545.018;1537
547.218;1537
549.218;1537
551.218;1537
553.218;1537
555.218;1537
557.218;1537
559.218;1537
561.218;1537
563.218;1537
565.218;1537
567.218;1537
569.418;1537
571.418;1537
573.418;1537
575.418;1537
577.418;1537
579.418;1537
581.418;1537
583.418;1537
585.418;1537
587.618;1537
589.618;1537
591.618;1537
593.618;1537
595.818;1537
597.818;1537
600.018;1537
602.018;1537
604.018;1537
606.018;1537
608.018;1537
610.018;1537
612.018;1537
614.018;1537
616.018;1537
618.018;1537
620.018;1537
622.018;1537
624.218;1537
626.218;1537
628.218;1537
630.218;1537
632.218;1537
634.218;1537
636.218;1537
638.218;1537
640.218;1537
642.218;1537
644.218;1537
646.218;1537
648.418;1537
650.618;1537
652.618;1537
654.618;1537
656.618;1537
658.818;1537
660.818;1537
663.018;1537
665.018;1537
667.018;1537
669.018;1537
671.018;1537
673.018;1537
675.018;1537
677.018;1537
679.018;1537
681.218;1537
683.218;1537
685.218;1537
687.218;1537
689.218;1537
691.218;1537
693.418;1537
695.418;1537
697.418;1537
699.418;1537
701.418;1537
703.418;1537
705.418;1537
707.418;1537
709.618;1537
711.818;1537
713.818;1537
715.818;1537
717.818;1537
719.818;1537
721.818;1537
724.018;1537
726.018;1537
728.018;1537
730.018;1537
732.018;1537
734.018;1537
736.018;1537
738.018;1537
740.018;1537
742.018;1537
744.018;1537
746.218;1537
748.418;1537
750.418;1537
752.418;1537
754.418;1537
756.418;1537
758.418;1537
760.418;1537
762.418;1537
764.418;1537
766.418;1537
768.418;1537
770.418;1537
772.418;1537
774.418;1537
776.418;1537
778.418;1537
780.418;1537
782.418;1537
784.418;1537
786.418;1537
788.418;1537
790.618;1537
792.618;1537
794.618;1537
796.618;1537
798.618;1537
800.818;1537
802.818;1537
804.818;1537
806.818;1537
808.818;1537
810.818;1537
812.818;1537
814.818;1537
816.818;1537
818.818;1537
820.818;1537
822.818;1537
824.818;1537
826.818;1537
828.818;1537
830.818;1537
832.818;1537
834.818;1537
836.818;1537
838.818;1537
840.818;1537
842.818;1537
844.818;1537
847.018;1537
849.218;1537
851.218;1537
853.218;1537
855.218;1537
857.218;1537
859.218;1537
861.218;1537
863.218;1537
865.218;1537
867.418;1537
869.418;1537
871.418;1537
873.418;1537
875.418;1537
877.618;1537
879.618;1537
881.618;1537
883.618;1537
885.818;1537
888.018;1537
890.218;1537
892.218;1537
894.218;1537
896.218;1537
898.218;1537
900.218;1537
902.218;1537
904.218;1537
906.218;1537
908.218;1537
910.218;1537
912.218;1537
914.218;1303
916.218;1303
918.218;1303
920.218;1303
922.218;1303
924.218;1303
926.218;1303
928.218;1303
930.218;1303
932.218;1303
934.418;1303
936.418;1303
938.418;1303
940.418;1303
942.418;1303
944.418;1303
946.418;1303
948.418;1303
950.418;1303
952.618;1303
954.618;1303
956.618;1303
958.618;1303
960.618;1303
962.618;1303
964.618;1303
966.618;1303
968.618;1303
970.618;1303
972.618;1303
974.618;1303
976.618;1303
978.618;1303
980.618;1303
982.618;1303
984.618;1303
986.618;1303
988.618;1303
990.618;1303
992.618;1303
994.618;1303
996.618;1303
998.618;1303
1000.62;1303
1002.62;1303
1004.62;1303
1006.82;1303
1009.02;1303
1011.02;1303
1013.02;1303
1015.02;1303
1017.02;1303
1019.02;1303
1021.02;1303
1023.02;1303
1025.02;1303
1027.02;1303
1029.22;1303
1031.22;1303
1033.22;1303
1035.22;1303
1037.42;1303
1039.42;1303
1041.42;1303
1043.42;1303
1045.42;1303
1047.42;1303
1049.42;1303
1051.42;1303
1053.62;1303
1055.62;1303
1057.62;1303
1059.62;1303
1061.62;1303
1063.82;1303
1066.02;1303
1068.02;1303
1070.02;1303
1072.22;1303
1074.22;1303
1076.22;1303
1078.22;1303
1080.22;1303
1082.22;1303
1084.22;1303
1086.22;1303
1088.22;1303
1090.22;1303
1092.42;1303
1094.62;1303
1096.82;1303
1098.82;1303
1101.02;1303
1103.02;1303
1105.02;1303
1107.02;1303
1109.02;1303
1111.02;1303
1113.02;1303
1115.02;1303
1117.02;1303
1119.02;1303
1121.02;1303
1123.02;1303
1125.02;1303
1127.02;1303
1129.02;1303
1131.02;1303
1133.02;1303
1135.02;1303
1137.02;1303
1139.02;1303
1141.02;1303
1143.22;1303
1145.22;1303
1147.22;1303
1149.22;1303
1151.22;1303
1153.22;1303
1155.22;1303
1157.22;1303
1159.22;1303
1161.22;1303
1163.22;1303
1165.22;1303
1167.42;1303
