#	X	Y
2.26202;158
4.26201;158
6.26201;158
8.26201;158
10.262;158
12.262;158
14.262;158
16.262;158
18.262;158
20.262;158
22.262;158
24.262;158
26.262;158
28.262;158
30.262;158
32.262;158
34.262;158
36.262;158
38.262;158
40.262;158
42.262;158
44.262;158
46.262;158
48.262;158
50.262;158
52.262;158
54.262;158
56.262;158
58.262;158
60.262;158
62.262;158
64.262;158
66.262;158
68.262;158
70.262;158
72.262;158
74.262;158
76.262;158
78.262;158
80.262;158
82.262;158
84.262;158
86.262;158
88.262;158
90.262;158
92.262;158
94.262;158
96.262;158
98.262;158
100.262;158
102.262;158
104.262;158
106.262;158
108.262;158
110.262;158
112.262;158
114.262;158
116.262;158
118.262;158
120.262;158
122.262;158
124.262;158
126.262;158
128.262;158
130.262;158
132.262;158
134.262;158
136.262;158
138.262;158
140.262;158
142.262;158
144.262;158
146.262;158
148.262;158
150.262;158
152.262;158
154.262;158
156.262;158
158.262;158
160.262;158
162.262;158
164.262;158
166.262;158
168.262;158
170.262;158
172.262;158
174.262;158
176.262;158
178.262;158
180.262;158
182.262;158
184.262;158
186.262;158
188.262;158
190.262;158
192.262;158
194.262;158
196.262;158
198.262;158
200.262;158
202.262;158
204.262;158
206.262;158
208.262;158
210.262;158
212.262;158
214.262;158
216.262;158
218.262;158
220.262;158
222.262;158
224.262;158
226.262;158
228.262;158
230.262;158
232.262;158
234.262;158
236.262;158
238.262;158
240.262;158
242.262;158
244.262;158
246.262;158
248.262;158
250.262;158
252.262;158
254.262;158
256.262;158
258.262;158
260.262;158
262.262;158
264.262;158
266.262;158
268.262;158
270.262;158
272.262;158
274.262;158
276.262;158
278.262;158
280.262;158
282.262;158
284.262;158
286.262;158
288.262;158
290.262;158
292.262;158
294.262;158
296.262;158
