#	X	Y
2.21202;196
4.21201;196
6.21201;196
8.21201;196
10.412;196
12.412;196
14.412;196
16.412;196
18.412;196
20.612;196
22.612;196
24.612;196
26.612;196
28.812;196
30.812;196
32.812;196
34.812;196
36.812;196
38.812;196
40.812;196
42.812;196
44.812;196
46.812;196
48.812;196
50.812;196
53.012;196
55.012;196
57.012;196
59.012;196
61.012;196
63.012;196
65.012;196
67.212;196
69.212;196
71.212;196
73.212;196
75.212;196
77.212;196
79.212;196
81.212;196
83.212;196
85.212;196
87.212;196
89.212;196
91.412;196
93.412;196
95.612;196
97.612;196
99.612;196
101.812;196
103.812;196
105.812;196
107.812;196
109.812;196
112.012;196
114.012;196
116.012;196
118.012;196
120.012;196
122.012;196
124.012;196
126.012;196
128.012;196
130.012;196
132.012;196
134.012;196
136.012;196
138.012;196
140.012;196
142.012;196
144.012;196
146.012;196
148.012;196
150.012;196
152.012;196
154.012;196
156.012;196
158.212;406
160.212;406
162.212;406
164.212;406
166.212;406
168.212;406
170.212;406
172.212;406
174.212;406
176.212;406
178.212;406
180.212;406
182.212;406
184.412;406
186.412;406
188.412;406
190.412;406
192.412;406
194.412;406
196.412;406
198.412;406
200.612;406
202.612;406
204.612;406
206.612;406
208.612;406
210.612;406
212.612;406
214.612;406
216.612;406
218.812;406
220.812;406
222.812;406
224.812;406
227.012;406
229.012;406
231.012;406
233.012;406
235.212;406
237.212;406
239.212;406
241.212;406
243.212;406
245.212;406
247.212;406
249.212;406
251.212;406
253.412;406
255.412;406
257.412;406
259.612;406
261.812;406
263.812;406
265.812;406
268.012;406
270.012;406
272.012;406
274.012;406
276.012;406
278.012;406
280.212;406
282.212;406
284.212;406
286.212;406
288.212;406
290.212;406
292.212;406
294.212;406
296.212;406
298.212;406
300.212;406
302.212;406
304.212;406
306.212;406
308.212;406
310.212;406
312.212;406
314.212;406
316.212;406
318.212;406
320.212;406
322.212;406
324.412;406
326.412;406
328.412;406
330.412;406
332.412;406
334.412;406
336.412;406
338.412;406
340.412;406
342.412;406
344.412;406
346.412;406
348.412;406
350.412;406
352.412;406
354.612;406
356.612;406
358.612;406
360.612;406
362.612;406
364.612;406
366.612;406
368.612;406
370.612;406
372.612;406
374.612;406
376.812;406
378.812;406
380.812;406
383.012;406
385.012;406
387.012;406
389.012;406
391.012;406
393.012;406
395.012;406
397.012;406
399.012;406
401.012;406
403.012;406
405.212;406
407.212;406
409.212;406
411.212;406
413.212;406
415.212;406
417.212;406
419.212;406
421.212;406
423.212;406
425.212;406
427.212;406
429.212;406
431.412;406
433.412;406
435.412;406
437.412;406
439.612;406
441.612;406
443.612;406
445.612;406
447.812;406
450.012;406
452.012;406
454.012;406
456.012;406
458.012;406
460.012;406
462.012;406
464.012;406
466.012;406
468.012;406
470.012;406
472.012;406
474.012;406
476.012;406
478.012;406
480.212;406
482.212;406
484.212;406
486.412;406
488.412;406
490.412;406
492.412;406
494.412;406
496.412;406
498.412;406
500.612;406
502.612;406
504.612;406
506.612;406
508.612;406
510.812;406
512.812;406
514.812;406
516.812;406
518.812;406
520.812;406
522.812;406
