#	X	Y
4.64802;647
8.24801;647
11.848;647
13.848;647
16.648;647
21.848;647
26.248;647
29.848;647
35.048;647
38.648;647
41.448;647
43.448;647
47.048;647
51.448;647
55.848;647
61.048;647
63.848;647
69.048;647
71.848;647
75.448;647
80.648;647
85.848;647
91.048;647
96.248;647
101.448;647
104.248;647
107.848;647
109.848;647
111.848;647
114.648;647
119.848;647
121.848;647
123.848;647
126.648;647
128.648;647
132.248;647
136.648;647
139.448;647
143.848;647
149.048;647
151.848;647
154.648;647
158.248;647
161.048;647
165.448;647
168.248;647
170.248;647
173.048;647
177.448;647
182.648;647
186.248;647
190.648;647
192.648;647
197.848;647
202.248;647
204.248;647
208.648;647
212.248;647
215.048;647
219.448;647
221.448;647
226.648;647
231.848;647
237.048;647
240.648;647
243.448;647
245.448;647
250.648;647
254.248;647
259.448;647
264.648;647
268.248;647
271.848;647
274.648;647
277.448;647
281.848;647
283.848;647
286.648;647
290.248;647
292.248;647
