#	X	Y
2.17202;40
4.17201;40
6.17201;40
8.17201;40
10.172;40
12.172;40
14.172;40
16.372;40
18.372;40
20.572;40
22.572;40
24.572;40
26.572;40
28.572;40
30.772;40
32.772;40
34.772;40
36.772;40
38.772;40
40.772;40
42.772;40
44.772;40
46.972;40
49.172;40
51.172;40
53.172;40
55.372;40
57.372;40
59.372;40
61.372;40
63.372;40
65.572;40
67.572;40
69.572;40
71.572;40
73.772;40
75.772;40
77.772;40
79.772;40
81.772;40
83.772;40
85.772;40
87.772;40
89.772;40
91.772;40
93.772;40
95.772;40
97.772;40
99.772;40
101.972;40
103.972;40
105.972;40
107.972;40
109.972;40
111.972;40
113.972;40
115.972;40
117.972;40
119.972;40
121.972;40
124.172;64
126.172;64
128.372;64
130.572;64
132.572;64
134.572;64
136.572;64
138.572;64
140.572;64
142.572;64
144.772;64
146.772;64
148.772;64
150.772;64
152.972;64
154.972;64
156.972;64
158.972;64
161.172;64
163.172;64
165.372;64
167.372;64
169.572;64
171.572;64
173.572;64
175.572;64
177.572;64
179.572;64
181.772;64
183.972;64
185.972;64
187.972;64
189.972;64
191.972;64
194.172;64
196.172;64
198.172;64
200.172;64
202.172;64
204.372;64
206.372;64
208.372;64
210.572;64
212.572;64
214.572;64
216.572;64
218.572;64
220.572;64
222.572;64
224.572;64
226.572;64
228.572;64
230.772;64
232.972;64
234.972;64
236.972;64
238.972;64
241.172;64
243.172;64
245.172;64
247.172;64
249.172;64
251.172;64
253.172;64
255.172;64
257.172;64
259.372;64
261.372;64
263.372;64
265.372;64
267.372;64
269.372;64
271.572;64
273.572;64
275.772;64
277.972;64
279.972;64
281.972;64
283.972;64
285.972;64
287.972;64
289.972;64
291.972;64
293.972;64
295.972;64
298.172;64
300.172;64
302.172;64
304.172;64
306.372;64
308.372;64
310.572;64
312.572;64
314.572;64
316.572;64
318.572;64
320.572;64
322.572;64
324.572;64
326.572;64
328.572;64
330.572;64
332.572;64
334.572;64
336.572;64
338.572;64
340.572;64
342.772;64
344.772;64
346.772;64
348.772;64
350.772;64
352.772;64
354.972;64
356.972;64
358.972;64
360.972;64
362.972;64
364.972;64
366.972;64
368.972;64
370.972;64
372.972;64
374.972;64
377.172;64
379.172;64
381.172;64
383.172;64
385.172;64
387.172;64
389.172;64
391.172;64
393.172;64
395.372;64
397.372;64
399.572;64
401.572;64
403.572;64
405.572;64
407.572;64
409.572;64
411.572;64
413.572;64
415.572;64
417.772;64
419.772;64
421.772;64
423.772;64
425.772;64
427.772;64
429.772;64
431.972;64
433.972;64
435.972;64
437.972;64
439.972;64
442.172;64
444.172;64
446.172;64
448.172;64
450.172;64
452.172;64
454.172;64
456.372;64
458.372;64
460.372;64
462.572;64
464.572;64
466.572;64
468.572;64
470.572;64
472.772;64
474.772;64
476.772;64
478.972;64
480.972;64
482.972;64
484.972;64
486.972;64
488.972;64
490.972;64
492.972;64
495.172;64
497.172;64
499.172;64
501.172;64
503.172;64
505.172;64
507.172;64
509.172;64
511.172;64
513.372;64
515.372;64
517.572;64
519.572;64
521.572;64
523.772;64
525.772;64
527.772;64
529.772;64
531.772;64
533.772;64
535.772;64
537.772;64
539.772;64
541.772;64
543.772;64
545.772;64
547.772;64
549.772;64
551.772;64
553.772;64
555.772;64
557.772;64
559.772;64
561.772;64
563.972;64
566.172;64
568.172;64
570.172;64
572.172;64
574.172;64
576.172;64
578.172;64
580.172;64
582.172;64
584.372;64
586.372;64
588.372;64
590.372;64
592.372;64
594.372;64
596.372;64
598.372;64
600.372;64
602.372;64
604.372;64
606.372;64
608.372;64
610.372;64
612.372;64
614.572;64
616.572;64
618.572;64
620.572;64
622.772;64
624.772;64
626.772;64
628.972;64
630.972;64
632.972;64
635.172;64
637.372;64
639.372;64
641.372;64
643.572;64
645.572;64
647.572;64
649.572;64
651.772;64
653.772;64
655.772;64
657.772;64
659.772;64
661.772;64
663.772;64
665.772;64
667.772;64
669.772;64
671.772;64
673.972;64
675.972;64
677.972;64
679.972;64
681.972;64
683.972;64
686.172;64
688.172;64
690.172;64
692.372;64
694.372;64
696.372;64
698.372;64
700.372;64
702.372;64
704.372;64
706.372;64
708.372;64
710.372;64
712.372;64
714.372;64
716.372;64
718.372;64
720.372;64
722.372;64
724.372;64
726.372;64
728.372;64
730.372;64
732.372;64
734.372;64
736.372;64
738.372;64
740.572;64
742.572;64
744.572;64
746.572;64
748.572;64
750.572;64
752.572;64
754.572;64
756.772;64
758.772;64
760.772;64
762.772;64
764.772;64
766.772;64
768.772;64
770.772;64
772.772;64
774.772;64
776.972;64
778.972;64
780.972;64
782.972;64
784.972;64
786.972;64
788.972;64
790.972;64
792.972;64
794.972;64
797.172;64
799.172;64
801.172;64
803.172;64
805.172;64
807.172;64
809.172;64
811.372;64
813.372;64
815.372;64
817.372;64
819.372;64
821.372;64
823.372;64
825.372;64
827.372;64
829.572;64
831.572;64
833.772;64
835.772;64
837.772;64
839.772;64
841.772;64
843.772;64
845.772;64
847.772;64
849.772;64
851.972;64
853.972;64
855.972;64
857.972;64
859.972;64
861.972;64
864.172;64
