#	X	Y
2.23002;698
4.23001;698
6.23001;698
8.23001;698
10.23;698
12.23;698
14.23;698
16.23;698
18.23;698
20.23;698
22.23;698
24.23;698
26.23;698
28.23;698
30.23;698
32.23;698
34.23;698
36.23;698
38.23;698
40.23;698
42.23;698
44.23;698
46.23;698
48.23;698
50.23;698
52.23;698
54.23;698
56.23;698
58.23;698
60.23;698
62.23;698
64.23;698
66.23;698
68.23;698
70.23;698
72.23;698
74.23;698
76.23;698
78.23;698
80.23;698
82.23;698
84.23;698
86.23;698
88.23;698
90.23;698
92.23;698
94.23;698
96.23;698
98.23;698
100.23;698
102.23;698
104.23;698
106.23;698
108.23;698
110.23;698
112.23;698
114.23;698
116.23;698
118.23;698
120.23;698
122.23;698
124.23;698
126.23;698
128.23;698
130.23;698
132.23;698
134.23;698
136.23;698
138.23;698
140.23;698
142.23;698
144.23;698
146.23;698
148.23;698
150.23;698
152.23;698
154.23;698
156.23;698
158.23;698
160.23;698
162.23;698
164.23;698
166.23;698
168.23;698
170.23;698
172.23;698
174.23;698
176.23;698
178.23;698
180.23;698
182.23;698
184.23;698
186.23;698
188.23;698
190.23;698
192.23;698
194.23;698
196.23;698
198.23;698
200.23;698
202.23;698
204.23;698
206.23;698
208.23;698
210.23;698
212.23;698
214.23;698
216.23;698
218.23;698
220.23;698
222.23;698
224.23;698
226.23;698
228.23;698
230.23;698
232.23;698
234.23;698
236.23;698
238.23;698
240.23;698
242.23;698
244.23;698
246.23;698
248.23;698
250.23;698
252.23;698
254.23;698
256.23;698
258.23;698
260.23;698
262.23;698
264.23;698
266.23;698
268.23;698
270.23;698
272.23;698
274.23;698
276.23;698
278.23;698
280.23;698
282.23;698
284.23;698
286.23;698
288.23;698
290.23;698
292.23;698
294.23;698
296.23;698
