#	X	Y
2.30602;113
4.30601;113
6.30601;113
8.30601;113
10.306;113
12.306;113
14.306;113
16.306;113
18.306;113
20.306;113
22.306;113
24.306;113
26.306;113
28.306;113
30.306;113
32.306;113
34.306;113
36.306;113
38.306;113
40.306;113
42.306;113
44.306;113
46.306;113
48.306;113
50.306;113
52.306;113
54.306;113
56.306;113
58.306;113
60.306;113
62.306;113
64.306;113
66.306;113
68.306;113
70.306;113
72.306;113
74.306;113
76.306;113
78.306;113
80.306;113
82.306;113
84.306;113
86.306;113
88.306;113
90.306;113
92.306;113
94.306;113
96.306;113
98.306;113
100.306;113
102.306;113
104.306;113
106.306;113
108.306;113
110.306;113
112.306;113
114.306;113
116.306;113
118.306;113
120.306;113
122.306;113
124.306;113
126.306;113
128.306;113
130.306;113
132.306;113
134.306;113
136.306;113
138.306;113
140.306;113
142.306;113
144.306;113
146.306;113
148.306;113
150.306;113
152.306;113
154.306;113
156.306;113
158.306;113
160.306;113
162.306;113
164.306;113
166.306;113
168.306;113
170.306;113
172.306;113
174.306;113
176.306;113
178.306;113
180.306;113
182.306;113
184.306;113
186.306;113
188.306;113
190.306;113
192.306;113
194.306;113
196.306;113
198.306;113
200.306;113
202.306;113
204.306;113
206.306;113
208.306;113
210.306;113
212.306;113
214.306;113
216.306;113
218.306;113
220.306;113
222.306;113
224.306;113
226.306;113
228.306;113
230.306;113
232.306;113
234.306;113
236.306;113
238.306;113
240.306;113
242.306;113
244.306;113
246.306;113
248.306;113
250.306;113
252.306;113
254.306;113
256.306;113
258.306;113
260.306;113
262.306;113
264.306;113
266.306;113
268.306;113
270.306;113
272.306;113
274.306;113
276.306;113
278.306;113
280.306;113
282.306;113
284.306;113
286.306;113
288.306;113
290.306;113
292.306;113
294.306;113
296.306;113
