#	X	Y
2.28402;50
4.28401;50
6.28401;50
8.28401;50
10.284;50
12.284;50
14.284;50
16.284;50
18.284;50
20.284;50
22.284;50
24.284;50
26.284;50
28.284;50
30.284;50
32.284;50
34.284;50
36.284;50
38.284;50
40.284;50
42.284;50
44.284;50
46.284;50
48.284;50
50.284;50
52.284;50
54.284;50
56.284;50
58.284;50
60.284;50
62.284;50
64.284;50
66.284;50
68.284;50
70.284;50
72.284;50
74.284;50
76.284;50
78.284;50
80.284;50
82.284;50
84.284;50
86.284;50
88.284;50
90.284;50
92.284;50
94.284;50
96.284;50
98.284;50
100.284;50
102.284;50
104.284;50
106.284;50
108.284;50
110.284;50
112.284;50
114.284;50
116.284;50
118.284;50
120.284;50
122.284;50
124.284;50
126.284;50
128.284;50
130.284;50
132.284;50
134.284;50
136.284;50
138.284;50
140.284;50
142.284;50
144.284;50
146.284;50
148.284;50
150.284;50
152.284;50
154.284;50
156.284;50
158.284;50
160.284;50
162.284;50
164.284;50
166.284;50
168.284;50
170.284;50
172.284;50
174.284;50
176.284;50
178.284;50
180.284;50
182.284;50
184.284;50
186.284;50
188.284;50
190.284;50
192.284;50
194.284;50
196.284;50
198.284;50
200.284;50
202.284;50
204.284;50
206.284;50
208.284;50
210.284;50
212.284;50
214.284;50
216.284;50
218.284;50
220.284;50
222.284;50
224.284;50
226.284;50
228.284;50
230.284;50
232.284;50
234.284;50
236.284;50
238.284;50
240.284;50
242.284;50
244.284;50
246.284;50
248.284;50
250.284;50
252.284;50
254.284;50
256.284;50
258.284;50
260.284;50
262.284;50
264.284;50
266.284;50
268.284;50
270.284;50
272.284;50
274.284;50
276.284;50
278.284;50
280.284;50
282.284;50
284.284;50
286.284;50
288.284;50
290.284;50
292.284;50
294.284;50
296.284;50
