#	X	Y
2.19402;466
4.19401;466
6.19401;466
8.19401;466
10.194;466
12.194;466
14.194;466
16.194;466
18.194;466
20.194;466
22.194;466
24.194;466
26.194;466
28.194;466
30.194;466
32.194;466
34.194;466
36.194;466
38.194;466
40.194;466
42.194;466
44.194;466
46.194;466
48.194;466
50.194;466
52.194;466
54.194;466
56.194;466
58.194;466
60.194;466
62.194;466
64.194;466
66.194;466
68.194;466
70.194;466
72.194;466
74.194;466
76.194;466
78.194;466
80.194;466
82.194;466
84.194;466
86.194;466
88.194;466
90.194;466
92.194;466
94.194;466
96.194;466
98.194;466
100.194;466
102.194;466
104.194;466
106.194;466
108.194;466
110.194;466
112.194;466
114.194;466
116.194;466
118.194;466
120.194;466
122.194;466
124.194;466
126.194;466
128.194;466
130.194;466
132.194;466
134.194;466
136.194;466
138.194;466
140.194;466
142.194;466
144.194;466
146.194;466
148.194;466
150.194;466
152.194;466
154.194;466
156.194;466
158.194;466
160.194;466
162.194;466
164.194;466
166.194;466
168.194;466
170.194;466
172.194;466
174.194;466
176.194;466
178.194;466
180.194;466
182.194;466
184.194;466
186.194;466
188.194;466
190.194;466
192.194;466
194.194;466
196.194;466
198.194;466
200.194;466
202.194;466
204.194;466
206.194;466
208.194;466
210.194;466
212.194;466
214.194;466
216.194;466
218.194;466
220.194;466
222.194;466
224.194;466
226.194;466
228.194;466
230.194;466
232.194;466
234.194;466
236.194;466
238.194;466
240.194;466
242.194;466
244.194;466
246.194;466
248.194;466
250.194;466
252.194;466
254.194;466
256.194;466
258.194;466
260.194;466
262.194;466
264.194;466
266.194;466
268.194;466
270.194;466
272.194;466
274.194;466
276.194;466
278.194;466
280.194;466
282.194;466
284.194;466
286.194;466
288.194;466
290.194;466
292.194;466
294.194;466
296.194;466
