#	X	Y
2.19602;397
4.19601;397
6.39601;397
8.39601;397
10.396;397
12.596;397
14.596;397
16.596;397
18.596;397
20.596;397
22.596;397
24.596;397
26.796;397
28.796;397
30.796;397
32.796;397
34.996;397
36.996;397
38.996;397
40.996;397
42.996;397
44.996;397
46.996;397
48.996;397
50.996;397
53.196;397
55.196;397
57.196;397
59.196;397
61.196;397
63.196;397
65.396;397
67.596;397
69.596;397
71.796;397
73.996;397
75.996;397
77.996;397
80.196;919
82.196;919
84.196;919
86.196;919
88.196;919
90.196;919
92.196;919
94.396;919
96.396;919
98.596;919
100.796;919
102.796;919
104.796;919
106.796;919
108.796;919
110.796;919
112.796;919
114.796;919
116.796;919
118.796;919
120.796;919
122.796;919
124.796;919
126.796;919
128.796;919
130.796;919
132.796;919
134.996;919
136.996;919
139.196;919
141.196;919
143.396;919
145.396;919
147.396;919
149.396;919
151.396;919
153.396;919
155.396;919
157.396;919
159.396;919
161.396;919
163.396;919
165.396;919
167.596;919
169.596;919
171.596;919
173.596;919
175.596;919
177.596;919
179.596;919
181.596;919
183.596;919
185.596;919
187.596;919
189.596;919
191.596;919
193.596;919
195.796;919
197.796;919
199.796;919
201.796;919
203.796;919
205.796;919
207.796;919
209.796;919
211.796;919
213.796;919
215.996;919
217.996;919
219.996;919
221.996;919
223.996;919
225.996;919
227.996;919
229.996;919
232.196;919
234.396;919
236.396;919
238.596;919
240.596;919
242.796;919
244.796;919
246.796;919
248.796;919
250.996;919
252.996;919
254.996;919
256.996;919
258.996;919
260.996;919
262.996;919
264.996;919
266.996;919
268.996;919
270.996;919
272.996;919
274.996;919
277.196;919
279.196;919
281.196;919
283.196;919
285.196;919
287.196;919
289.196;919
291.196;919
293.196;919
295.196;919
297.196;919
299.196;919
301.196;919
303.196;919
305.196;919
307.196;919
309.196;919
311.396;919
313.396;919
315.396;919
317.396;919
319.396;919
321.396;919
323.396;919
325.596;919
327.596;919
329.596;919
331.596;919
333.796;919
335.796;919
337.796;919
339.796;919
341.796;919
343.996;919
345.996;919
347.996;919
349.996;919
351.996;919
353.996;919
355.996;919
357.996;919
359.996;919
361.996;919
363.996;919
365.996;919
367.996;919
369.996;919
371.996;919
373.996;919
375.996;919
377.996;919
380.196;919
382.196;919
384.196;919
386.196;919
388.396;919
390.596;919
392.596;919
394.596;919
396.796;919
398.796;919
400.796;919
402.796;919
404.796;919
406.796;919
408.796;919
410.796;919
412.796;919
414.796;919
416.996;919
418.996;919
420.996;919
422.996;919
424.996;919
426.996;919
429.196;919
431.196;919
433.196;919
435.396;919
437.396;919
439.396;919
441.396;919
443.396;919
445.396;919
447.396;919
449.396;919
451.596;919
453.796;919
455.796;919
457.796;919
459.796;919
461.796;919
463.796;919
465.796;919
467.796;919
469.796;919
471.796;919
473.796;919
475.796;919
477.796;919
479.796;919
481.996;919
483.996;919
485.996;919
487.996;919
489.996;919
492.196;919
494.196;919
496.196;919
498.196;919
500.196;919
502.196;919
504.196;919
506.196;919
508.196;919
510.196;919
512.196;919
514.396;919
516.396;919
518.396;919
520.396;919
522.596;919
524.596;919
526.596;919
528.596;919
530.596;919
532.596;919
534.596;919
536.596;919
538.596;919
540.596;919
542.796;919
544.796;919
546.796;919
548.996;919
550.996;919
552.996;919
554.996;919
556.996;919
558.996;919
560.996;919
562.996;919
565.196;919
567.196;919
569.396;919
571.396;919
573.396;919
575.596;919
577.596;919
579.796;919
581.796;919
583.796;919
585.796;919
587.796;919
589.796;919
591.996;919
593.996;919
595.996;919
597.996;919
599.996;919
601.996;919
603.996;919
605.996;919
607.996;919
610.196;919
612.196;919
614.196;919
616.196;919
618.196;919
620.196;919
622.196;919
624.196;919
626.196;919
628.196;919
630.196;919
632.396;919
634.396;919
636.396;919
638.396;919
640.396;919
642.396;919
644.596;919
646.596;919
648.596;919
650.596;919
652.796;919
654.996;919
656.996;919
658.996;919
660.996;919
663.196;919
665.196;919
667.196;919
669.196;919
671.196;919
673.196;919
675.196;919
677.196;919
679.196;919
681.396;919
683.396;919
685.396;919
687.396;919
689.596;919
691.596;919
693.596;919
695.596;919
697.596;919
699.596;919
701.596;919
703.596;919
705.596;919
707.596;919
709.596;919
711.596;919
713.596;919
715.596;919
717.796;919
719.796;919
721.996;919
723.996;919
726.196;919
728.396;919
730.396;919
732.396;919
734.596;919
736.596;919
738.596;919
740.596;919
742.596;919
744.596;919
746.596;919
748.796;919
750.796;919
752.996;919
755.196;919
757.196;919
759.196;919
761.196;919
763.196;919
765.196;919
767.196;919
769.196;919
771.196;919
773.196;919
775.196;919
777.196;919
779.196;919
781.196;919
783.196;919
785.396;919
787.396;919
789.596;919
791.596;919
793.596;919
795.796;919
797.796;919
799.796;919
801.796;919
803.796;919
805.796;919
807.796;919
809.796;919
811.796;919
813.996;919
816.196;919
818.396;919
820.396;919
822.396;919
824.396;919
826.396;919
828.396;919
830.396;919
832.396;919
834.396;919
836.396;919
838.396;919
840.596;919
842.596;919
844.596;919
846.596;919
848.596;919
850.596;919
852.596;919
854.596;919
856.596;919
858.596;919
860.796;919
862.796;919
864.796;919
866.796;919
868.796;919
870.796;919
872.796;919
874.996;919
876.996;919
878.996;919
880.996;919
882.996;919
884.996;919
886.996;919
888.996;919
890.996;919
892.996;919
894.996;919
897.196;919
899.196;919
901.196;919
903.196;919
905.196;919
907.196;919
909.196;919
911.196;919
913.196;919
915.196;919
917.196;1140
919.196;1140
921.196;1140
923.196;1140
925.196;1140
927.396;1140
929.596;1140
931.596;1140
933.596;1140
935.596;1140
937.596;1140
939.796;1140
941.996;1140
944.196;1140
946.196;1140
948.196;1140
950.196;1140
952.396;1140
954.396;1140
956.396;1140
958.396;1140
960.596;1140
962.596;1140
964.596;1140
966.596;1140
968.596;1140
970.596;1140
972.796;1140
974.796;1140
976.796;1140
978.796;1140
980.796;1140
982.796;1140
984.996;1140
986.996;1140
988.996;1140
991.196;1140
993.196;1140
995.396;1140
997.396;1140
999.396;1140
1001.4;1140
1003.4;1140
1005.4;1140
1007.4;1140
1009.4;1140
1011.6;1140
1013.6;1140
1015.6;1140
1017.6;1140
1019.6;1140
1021.6;1140
1023.6;1140
1025.6;1140
1027.6;1140
1029.8;1140
1031.8;1140
1034;1140
1036.2;1140
1038.4;1140
1040.4;1140
1042.4;1140
1044.4;1140
1046.6;1140
1048.6;1140
1050.6;1140
1052.6;1140
1054.8;1140
1056.8;1140
1058.8;1140
1060.8;1140
1062.8;1140
1064.8;1140
1066.8;1140
1068.8;1140
1070.8;1140
1072.8;1140
1075;1140
1077;1140
1079;1140
1081.2;1140
1083.2;1140
1085.2;1140
1087.4;1140
1089.4;1140
1091.4;1140
1093.4;1140
1095.4;1140
1097.4;1140
1099.6;1140
1101.6;1140
1103.6;1140
1105.6;1140
1107.6;1140
1109.6;1140
1111.6;1140
1113.6;1140
1115.6;1140
1117.6;1140
1119.6;1140
1121.6;1140
1123.6;1140
1125.6;1140
1127.6;1140
1129.6;1140
1131.8;1140
1133.8;1140
1135.8;1140
1137.8;1140
1139.8;1140
1141.8;1140
1143.8;1140
1146;1140
1148;1140
1150;1140
1152;1140
1154;1140
1156;1140
1158;1140
1160;1140
1162.2;1140
1164.2;1140
1166.2;1140
1168.2;1140
1170.2;1140
1172.2;1140
1174.2;1140
1176.2;1140
1178.2;1140
1180.2;1140
1182.2;1140
1184.2;1140
1186.2;1140
1188.2;1140
1190.2;1140
1192.4;1140
1194.4;1140
1196.4;1140
1198.4;1140
1200.4;1140
1202.4;1140
1204.4;1140
1206.4;1140
1208.6;1140
1210.6;1140
1212.6;1140
1214.6;1140
1216.8;1140
1218.8;1140
1220.8;1140
1222.8;1140
1224.8;1140
1226.8;1140
1228.8;1140
1231;1140
1233;1140
1235;1140
1237;1140
1239;1140
1241;1140
1243;1140
1245;1140
1247;1140
1249.2;1140
1251.2;1140
1253.2;1140
1255.2;1140
1257.4;1140
1259.4;1140
1261.4;1140
1263.4;1140
1265.4;1140
1267.4;1140
1269.4;1140
1271.4;1140
1273.4;1140
1275.4;1140
1277.4;1140
1279.4;1140
1281.4;1140
1283.4;1140
1285.4;1140
1287.4;1140
1289.4;1140
1291.4;1140
1293.6;1140
1295.6;1140
1297.8;1140
1299.8;1140
1301.8;1140
1303.8;1140
1305.8;1140
1307.8;1140
1309.8;1140
1311.8;1140
1313.8;1140
1315.8;1140
1317.8;1140
1319.8;1140
1321.8;1140
1323.8;1140
1326;1140
1328.2;1140
1330.4;1140
1332.4;1140
1334.4;1140
1336.4;1140
1338.4;1140
1340.4;1140
1342.4;1140
1344.4;1140
1346.4;1140
1348.4;1140
1350.6;1140
1352.6;1140
1354.6;1140
1356.6;1140
1358.6;1140
1360.8;1140
1363;1140
1365.2;1140
1367.2;1140
1369.2;1140
1371.2;1140
1373.2;1140
1375.4;1140
1377.4;1140
1379.6;1140
1381.6;1140
1383.6;1140
1385.8;1140
1387.8;1140
1389.8;1140
1391.8;1140
1394;1140
1396;1140
1398;1140
1400;1140
1402;1140
1404;1140
1406;1140
1408.2;1140
1410.2;1140
1412.4;1140
1414.6;1140
1416.6;1140
1418.6;1140
1420.6;1140
1422.8;1140
1424.8;1140
1427;1140
1429.2;1140
1431.2;1140
1433.2;1140
1435.4;1140
1437.4;1140
1439.4;1140
1441.4;1140
1443.4;1140
1445.4;1140
1447.4;1140
1449.4;1140
1451.4;1140
1453.4;1140
1455.4;1140
1457.4;1140
1459.4;1140
1461.6;1140
1463.6;1140
1465.6;1140
1467.6;1140
1469.6;1140
1471.6;1140
1473.6;1140
1475.6;1140
1477.6;1140
1479.6;1140
1481.8;1140
1483.8;1140
1485.8;1140
1487.8;1140
1490;1140
1492;1140
1494;1140
1496;1140
1498;1140
1500;1140
1502;1140
1504.2;1140
1506.4;1140
1508.4;1140
1510.4;1140
1512.4;1140
1514.4;1140
1516.4;1140
1518.4;1140
1520.4;1140
1522.4;1140
1524.4;1140
1526.4;1140
1528.4;1140
1530.4;1140
1532.4;1140
1534.4;1140
1536.4;1140
1538.4;1140
1540.4;1140
1542.6;1140
1544.6;1140
1546.6;1140
1548.6;1140
1550.6;1140
1552.6;1140
1554.6;1140
1556.6;1140
1558.6;1140
1560.6;1140
1562.6;1140
1564.6;1140
1566.6;1140
1568.6;1140
1570.8;1140
1572.8;1140
1574.8;1140
1576.8;1140
1578.8;1140
1580.8;1140
1582.8;1140
1584.8;1140
1587;1140
1589;1140
1591;1140
1593;1140
1595;1140
1597;1140
1599;1140
1601.2;1140
1603.4;1140
1605.4;1140
1607.4;1140
1609.4;1140
1611.4;1140
1613.4;1140
1615.4;1140
1617.4;1140
1619.4;1140
1621.4;1140
1623.6;1140
1625.6;1140
1627.6;1140
1629.6;1140
1631.6;1140
1633.6;1140
1635.6;1140
1637.6;1140
1639.6;1140
1641.6;1140
1643.6;1140
1645.6;1140
1647.6;1140
1649.8;1140
1651.8;1140
1653.8;1140
1655.8;1140
1657.8;1140
1659.8;1140
1661.8;1140
1663.8;1140
1665.8;1140
1667.8;1140
1670;1140
1672.2;1140
1674.2;1140
1676.2;1140
1678.2;1140
1680.2;1140
1682.4;1140
1684.6;1140
1686.8;1140
1688.8;1140
1690.8;1140
1692.8;1140
1694.8;1140
1697;1140
1699;1140
1701;1140
1703;1140
1705;1140
1707;1140
1709;1140
1711;1140
1713.2;1140
1715.2;1140
1717.2;1140
1719.2;1140
1721.2;1140
1723.4;1140
1725.4;1140
1727.4;1140
1729.4;1140
1731.4;1140
1733.4;1140
1735.4;1140
