#	X	Y
3.19402;702
6.19401;1794
9.19401;1794
12.194;1794
15.194;1794
18.194;1794
21.194;1794
24.194;1794
27.194;1794
30.194;1794
33.194;1794
36.194;1794
39.194;1794
42.194;1794
45.194;1794
48.194;1794
51.194;1794
54.194;1794
57.194;1794
60.194;1794
63.194;1794
66.194;1794
69.194;1794
72.194;1794
75.194;1794
78.194;1794
81.194;1794
84.194;1794
87.194;1794
90.194;1794
93.194;1794
96.194;1794
99.194;1794
102.194;1794
105.194;1794
108.194;1794
111.194;1794
114.194;1794
117.194;1794
120.194;1794
123.194;1794
126.194;1794
129.194;1794
132.194;1794
135.194;1794
138.194;1794
141.194;1794
144.194;1794
147.194;1794
150.194;1794
153.194;1794
156.194;1794
159.194;1794
162.194;1794
165.194;1794
168.194;1794
171.194;1794
174.194;1794
177.194;1794
180.194;1794
183.194;1794
186.194;1794
189.194;1794
192.194;1794
195.194;1794
198.194;1794
201.194;1794
204.194;1794
207.194;1794
210.194;1794
213.194;1794
216.194;1794
219.194;1794
222.194;1794
225.194;1794
228.194;1794
231.194;1794
234.194;1794
237.194;1794
240.194;1794
243.194;1794
246.194;1794
249.194;1794
252.194;1794
255.194;1794
258.194;1794
261.194;1794
264.194;1794
267.194;1794
270.194;1794
273.194;1794
276.194;1794
279.194;1794
282.194;1794
285.194;1794
288.194;1794
291.194;1794
294.194;1794
