#	X	Y
2.30602;236
4.30601;236
6.30601;236
8.30601;236
10.306;236
12.306;236
14.306;236
16.306;236
18.306;236
20.306;236
22.306;236
24.306;236
26.306;236
28.306;236
30.306;236
32.306;236
34.306;236
36.306;236
38.306;236
40.306;236
42.306;236
44.306;236
46.306;236
48.306;236
50.306;236
52.306;236
54.306;236
56.306;236
58.306;236
60.306;236
62.306;236
64.306;236
66.306;236
68.306;236
70.306;236
72.306;236
74.306;236
76.306;236
78.306;236
80.306;236
82.306;236
84.306;236
86.306;236
88.306;236
90.306;236
92.306;236
94.306;236
96.306;236
98.306;236
100.306;236
102.306;236
104.306;236
106.306;236
108.306;236
110.306;236
112.306;236
114.306;236
116.306;236
118.306;236
120.306;236
122.306;236
124.306;236
126.306;236
128.306;236
130.306;236
132.306;236
134.306;236
136.306;236
138.306;236
140.306;236
142.306;236
144.306;236
146.306;236
148.306;236
150.306;236
152.306;236
154.306;236
156.306;236
158.306;236
160.306;236
162.306;236
164.306;236
166.306;236
168.306;236
170.306;236
172.306;236
174.306;236
176.306;236
178.306;236
180.306;236
182.306;236
184.306;236
186.306;236
188.306;236
190.306;236
192.306;236
194.306;236
196.306;236
198.306;236
200.306;236
202.306;236
204.306;236
206.306;236
208.306;236
210.306;236
212.306;236
214.306;236
216.306;236
218.306;236
220.306;236
222.306;236
224.306;236
226.306;236
228.306;236
230.306;236
232.306;236
234.306;236
236.306;236
238.306;236
240.306;236
242.306;236
244.306;236
246.306;236
248.306;236
250.306;236
252.306;236
254.306;236
256.306;236
258.306;236
260.306;236
262.306;236
264.306;236
266.306;236
268.306;236
270.306;236
272.306;236
274.306;236
276.306;236
278.306;236
280.306;236
282.306;236
284.306;236
286.306;236
288.306;236
290.306;236
292.306;236
294.306;236
296.306;236
