#	X	Y
1.50802;698
1.90801;698
3.90801;698
4.30801;698
4.70801;698
5.10801;698
7.10801;698
9.10801;698
10.308;698
12.308;698
12.708;698
13.108;698
13.508;698
13.908;698
14.308;698
16.308;698
17.508;698
18.708;698
20.708;698
21.108;698
23.108;698
23.508;698
23.908;698
24.308;698
25.508;698
25.908;698
26.308;698
26.708;698
27.908;698
28.308;698
28.708;698
30.708;698
32.708;698
33.908;698
35.908;698
37.908;698
38.308;698
39.508;698
41.508;698
43.508;698
45.508;698
47.508;698
48.708;698
49.108;698
49.508;698
50.708;698
51.108;698
51.508;698
52.708;698
53.108;698
55.108;698
57.108;698
57.508;698
57.908;698
59.908;698
61.108;698
62.308;698
64.308;698
64.708;698
65.908;698
67.108;698
68.308;698
68.708;698
70.708;698
71.908;698
73.908;698
75.108;698
77.108;698
77.508;698
77.908;698
79.108;698
79.508;698
81.508;698
81.908;698
83.908;698
85.108;698
87.108;698
89.108;698
91.108;698
91.508;698
91.908;698
93.908;698
95.908;698
97.908;698
98.308;698
98.708;698
99.108;698
101.108;698
103.108;698
105.108;698
107.108;698
108.308;698
108.708;698
110.708;698
112.708;698
113.108;698
115.108;698
117.108;698
119.108;698
120.308;698
120.708;698
122.708;698
123.108;698
125.108;698
127.108;698
128.308;698
128.708;698
130.708;698
131.908;698
133.908;698
134.308;698
135.508;698
136.708;698
138.708;698
140.708;698
141.108;698
142.308;698
143.508;698
143.908;698
144.308;698
145.508;698
145.908;698
147.108;698
147.508;698
147.908;698
149.108;698
151.108;698
152.308;698
154.308;698
155.508;698
157.508;698
158.708;698
160.708;698
161.908;698
163.908;698
165.108;698
167.108;698
167.508;698
168.708;698
169.908;698
170.308;698
171.508;698
172.708;698
174.708;698
176.708;698
177.908;698
178.308;698
178.708;698
179.108;698
180.308;698
180.708;698
181.908;698
182.308;698
182.708;698
183.108;698
184.308;698
186.308;698
186.708;698
187.108;698
187.508;698
188.708;698
189.108;698
190.308;698
190.708;698
191.908;698
193.108;698
193.508;698
193.908;698
194.308;698
196.308;698
197.508;698
197.908;698
198.308;698
200.308;698
200.708;698
202.708;698
203.908;698
205.908;698
206.308;698
206.708;698
207.108;698
209.108;698
211.108;698
211.508;698
211.908;698
213.108;698
215.108;698
216.308;698
216.708;698
218.708;698
219.908;698
221.108;698
221.508;698
221.908;698
223.108;698
224.308;698
226.308;698
227.508;698
228.708;698
229.908;698
231.108;698
233.108;698
233.508;698
235.508;698
237.508;698
238.708;698
240.708;698
242.708;698
243.908;698
244.308;698
246.308;698
248.308;698
248.708;698
250.708;698
251.108;698
252.308;698
253.508;698
254.708;698
256.708;698
258.708;698
259.108;698
259.508;698
261.508;698
262.708;698
263.108;698
263.508;698
265.508;698
267.508;698
267.908;698
269.908;698
271.908;698
272.308;698
273.508;698
274.708;698
275.108;698
276.308;698
276.708;698
278.708;698
279.908;698
281.908;698
283.908;698
284.308;698
285.508;698
286.708;698
287.908;698
289.108;698
289.508;698
290.708;698
291.908;698
292.308;698
293.508;698
294.708;698
295.108;698
295.508;698
295.908;698
296.308;698
297.508;698
297.908;698
298.308;698
