#	X	Y
2.31002;604
4.31001;604
6.31001;604
8.31001;604
10.31;604
12.31;604
14.31;604
16.31;604
18.31;604
20.31;604
22.31;604
24.31;604
26.31;604
28.31;604
30.31;604
32.31;604
34.31;604
36.31;604
38.31;604
40.31;604
42.31;604
44.31;604
46.31;604
48.31;604
50.31;604
52.31;604
54.31;604
56.31;604
58.31;604
60.31;604
62.31;604
64.31;604
66.31;604
68.31;604
70.31;604
72.31;604
74.31;604
76.31;604
78.31;604
80.31;604
82.31;604
84.31;604
86.31;604
88.31;604
90.31;604
92.31;604
94.31;604
96.31;604
98.31;604
100.31;604
102.31;604
104.31;604
106.31;604
108.31;604
110.31;604
112.31;604
114.31;604
116.31;604
118.31;604
120.31;604
122.31;604
124.31;604
126.31;604
128.31;604
130.31;604
132.31;604
134.31;604
136.31;604
138.31;604
140.31;604
142.31;604
144.31;604
146.31;604
148.31;604
150.31;604
152.31;604
154.31;604
156.31;604
158.31;604
160.31;604
162.31;604
164.31;604
166.31;604
168.31;604
170.31;604
172.31;604
174.31;604
176.31;604
178.31;604
180.31;604
182.31;604
184.31;604
186.31;604
188.31;604
190.31;604
192.31;604
194.31;604
196.31;604
198.31;604
200.31;604
202.31;604
204.31;604
206.31;604
208.31;604
210.31;604
212.31;604
214.31;604
216.31;604
218.31;604
220.31;604
222.31;604
224.31;604
226.31;604
228.31;604
230.31;604
232.31;604
234.31;604
236.31;604
238.31;604
240.31;604
242.31;604
244.31;604
246.31;604
248.31;604
250.31;604
252.31;604
254.31;604
256.31;604
258.31;604
260.31;604
262.31;604
264.31;604
266.31;604
268.31;604
270.31;604
272.31;604
274.31;604
276.31;604
278.31;604
280.31;604
282.31;604
284.31;604
286.31;604
288.31;604
290.31;604
292.31;604
294.31;604
296.31;604
