#	X	Y
2.17802;117
3.97801;117
5.87801;117
7.77801;117
9.67801;117
11.628;117
13.528;117
15.378;117
17.178;117
19.128;117
21.128;117
22.928;117
24.878;117
26.878;117
28.878;117
30.778;117
32.728;117
34.478;117
36.478;117
38.428;117
40.378;117
42.128;117
43.878;117
45.678;117
47.578;117
49.328;117
51.328;117
53.078;117
55.078;117
56.928;117
58.678;117
60.578;117
62.378;117
64.378;117
66.128;117
68.128;117
70.028;117
71.878;117
73.828;117
75.628;117
77.478;117
79.478;117
81.378;117
83.328;117
85.078;117
86.828;117
88.678;117
90.628;117
92.528;117
94.278;117
96.028;117
98.028;117
99.928;117
101.678;117
103.578;117
105.328;117
107.178;117
109.128;117
110.978;117
112.928;117
114.778;117
116.578;117
118.378;117
120.278;117
122.128;117
123.928;117
125.778;117
127.578;117
129.578;117
131.578;117
133.578;117
135.328;117
137.278;117
139.128;117
140.928;117
142.728;117
144.678;117
146.628;117
148.428;117
150.278;117
152.028;117
153.978;117
155.828;117
157.728;117
159.728;117
161.478;117
163.328;117
165.128;117
166.928;117
168.728;117
170.678;117
172.578;117
174.378;117
176.378;117
178.278;117
180.228;117
182.228;117
184.078;117
186.078;117
187.978;117
189.828;117
191.778;117
193.728;117
195.728;117
197.728;117
199.728;117
201.728;117
203.728;117
205.628;117
207.528;117
209.378;117
211.178;117
212.928;117
214.828;117
216.778;117
218.678;117
220.628;117
222.478;117
224.478;117
226.378;117
228.278;117
230.228;117
232.078;117
233.878;117
235.878;117
237.878;117
239.678;117
241.628;117
243.378;117
245.278;117
247.228;117
249.078;117
250.878;117
252.628;117
254.428;117
256.278;117
258.278;117
260.128;117
262.078;117
263.828;117
265.778;117
267.578;117
269.478;117
271.428;117
273.178;117
274.928;117
276.778;117
278.678;117
280.628;117
282.578;117
284.428;117
286.378;117
288.228;117
289.978;117
291.728;117
293.728;117
295.528;117
297.378;117
