#	X	Y
2.42402;101
4.42401;101
6.42401;101
8.62401;101
10.824;101
12.824;101
14.824;101
16.824;101
18.824;101
20.824;101
22.824;101
25.024;101
27.024;101
29.224;101
31.224;101
33.224;101
35.224;101
37.224;101
39.224;101
41.224;101
43.224;101
45.224;101
47.224;101
49.224;101
51.224;101
53.224;101
55.224;101
57.424;101
59.424;101
61.424;101
63.424;101
65.424;101
67.424;101
69.624;101
71.624;101
73.624;101
75.624;101
77.624;101
79.624;101
81.624;101
83.624;101
85.824;101
87.824;101
89.824;101
92.024;101
94.224;257
96.224;257
98.224;257
100.224;257
102.224;257
104.224;257
106.224;257
108.424;257
110.424;257
112.424;257
114.424;257
116.424;257
118.424;257
120.424;257
122.424;257
124.424;257
126.424;257
128.624;257
130.624;257
132.624;257
134.624;257
136.624;257
138.624;257
140.624;257
142.624;257
144.624;257
146.624;257
148.624;257
150.624;257
152.624;257
154.624;257
156.624;257
158.824;257
160.824;257
163.024;257
165.024;257
167.024;257
169.024;257
171.024;257
173.024;257
175.024;257
177.024;257
179.024;257
181.224;257
183.224;257
185.224;257
187.224;257
189.424;257
191.424;257
193.424;257
195.424;257
197.624;257
199.624;257
201.624;257
203.824;257
205.824;257
207.824;257
209.824;257
211.824;257
213.824;257
215.824;257
217.824;257
219.824;257
221.824;257
223.824;257
225.824;257
227.824;257
229.824;257
231.824;257
233.824;257
235.824;257
237.824;257
239.824;257
241.824;257
243.824;257
245.824;257
247.824;257
249.824;257
251.824;257
253.824;257
255.824;257
257.824;257
259.824;257
261.824;257
263.824;257
266.024;257
268.024;257
270.024;257
272.024;257
274.224;257
276.224;257
278.224;257
280.424;257
282.424;257
284.424;257
286.424;257
288.424;257
290.624;257
292.624;257
294.624;257
296.624;257
298.624;257
300.624;257
302.624;257
304.624;257
306.624;257
308.624;257
310.824;257
313.024;257
315.024;257
317.024;257
319.024;257
321.024;257
323.024;257
325.024;257
327.224;257
329.424;257
331.424;257
333.424;257
335.424;257
337.424;257
339.424;257
341.424;257
343.424;257
345.424;257
347.624;257
349.624;257
351.824;257
354.024;257
356.024;257
358.024;257
360.024;257
362.224;257
364.424;257
366.424;257
368.424;257
370.424;257
372.624;257
374.824;257
377.024;257
379.024;257
381.224;257
383.424;257
385.424;257
387.424;257
389.424;257
391.424;257
393.424;257
395.424;257
397.424;257
399.424;257
401.424;257
403.424;257
405.424;257
407.424;257
409.424;257
411.424;257
413.424;257
415.624;257
417.624;257
419.624;257
421.624;257
423.624;257
425.624;257
427.824;257
429.824;257
432.024;257
434.024;257
436.024;257
438.024;257
440.024;257
442.024;257
444.024;257
446.024;257
448.024;257
450.024;257
452.024;257
454.224;257
456.224;257
458.224;257
460.224;257
462.224;257
464.224;257
466.224;257
468.224;257
470.224;257
472.424;257
474.624;257
476.824;257
479.024;257
481.224;257
483.224;257
485.224;257
487.224;257
489.224;257
491.224;257
493.224;257
495.224;257
497.224;257
499.224;257
501.224;257
503.224;257
505.224;257
507.224;257
509.224;257
511.224;257
513.224;257
515.224;257
517.224;257
519.224;257
521.224;257
523.224;257
525.224;257
527.224;257
529.224;257
531.224;257
533.224;257
535.424;257
537.424;257
539.424;257
541.424;257
543.424;257
545.424;257
547.424;257
549.424;257
551.424;257
553.424;257
555.424;257
557.424;257
559.424;257
561.424;257
563.424;257
565.424;257
567.424;257
569.424;257
571.424;257
573.424;257
575.424;257
577.424;257
579.424;257
581.624;257
583.824;257
586.024;257
588.024;257
590.024;257
592.024;257
594.024;257
596.224;257
598.224;257
600.424;257
602.424;257
604.424;257
606.424;257
608.424;257
610.424;257
612.424;257
614.424;257
616.424;257
618.624;257
620.624;257
622.624;257
624.624;257
626.624;257
628.624;257
630.824;257
632.824;257
634.824;257
636.824;257
638.824;257
640.824;257
642.824;257
644.824;257
646.824;257
648.824;257
650.824;257
652.824;257
654.824;257
656.824;257
658.824;257
661.024;257
663.024;257
665.024;257
667.224;257
669.224;257
671.224;257
673.224;257
675.224;257
677.224;257
679.224;257
681.224;257
683.224;257
685.224;257
687.224;257
689.224;257
691.224;257
693.424;257
695.424;257
697.424;257
699.424;257
701.424;257
703.424;257
705.424;257
707.424;257
709.424;257
711.624;257
713.624;257
715.624;257
717.624;257
719.624;257
721.824;257
723.824;257
725.824;257
727.824;257
730.024;257
732.024;257
734.224;257
736.224;257
738.224;257
740.224;257
742.224;257
744.224;257
746.224;257
748.224;257
750.424;257
752.624;257
754.624;257
756.624;257
758.624;257
760.624;257
762.624;257
764.624;257
766.624;257
768.624;257
770.624;257
772.824;257
774.824;257
776.824;257
778.824;257
780.824;257
782.824;257
784.824;257
786.824;257
788.824;257
790.824;257
792.824;257
794.824;257
796.824;257
798.824;257
800.824;257
803.024;257
805.224;257
807.224;257
809.224;257
811.224;257
813.224;257
815.224;257
817.224;257
819.224;257
821.224;257
823.224;257
825.224;257
827.224;257
829.424;257
831.624;257
833.624;257
835.624;257
837.624;257
839.624;257
841.624;257
843.624;257
845.824;257
847.824;257
849.824;257
851.824;257
853.824;257
855.824;257
857.824;257
859.824;257
861.824;257
864.024;257
866.024;257
868.024;257
870.024;257
872.024;257
874.024;257
876.024;257
878.224;257
880.224;257
882.224;257
884.224;257
886.224;257
888.424;257
890.424;257
