#	X	Y
2.20802;386
4.20801;386
6.20801;386
8.20801;386
10.208;386
12.208;386
14.208;386
16.208;386
18.208;386
20.208;386
22.208;386
24.208;386
26.208;386
28.208;386
30.208;386
32.208;386
34.208;386
36.208;386
38.208;386
40.208;386
42.208;386
44.208;386
46.208;386
48.208;386
50.208;386
52.208;386
54.208;386
56.208;386
58.208;386
60.208;386
62.208;386
64.208;386
66.208;386
68.208;386
70.208;386
72.208;386
74.208;386
76.208;386
78.208;386
80.208;386
82.208;386
84.208;386
86.208;386
88.208;386
90.208;386
92.208;386
94.208;386
96.208;386
98.208;386
100.208;386
102.208;386
104.208;386
106.208;386
108.208;386
110.208;386
112.208;386
114.208;386
116.208;386
118.208;386
120.208;386
122.208;386
124.208;386
126.208;386
128.208;386
130.208;386
132.208;386
134.208;386
136.208;386
138.208;386
140.208;386
142.208;386
144.208;386
146.208;386
148.208;386
150.208;386
152.208;386
154.208;386
156.208;386
158.208;386
160.208;386
162.208;386
164.208;386
166.208;386
168.208;386
170.208;386
172.208;386
174.208;386
176.208;386
178.208;386
180.208;386
182.208;386
184.208;386
186.208;386
188.208;386
190.208;386
192.208;386
194.208;386
196.208;386
198.208;386
200.208;386
202.208;386
204.208;386
206.208;386
208.208;386
210.208;386
212.208;386
214.208;386
216.208;386
218.208;386
220.208;386
222.208;386
224.208;386
226.208;386
228.208;386
230.208;386
232.208;386
234.208;386
236.208;386
238.208;386
240.208;386
242.208;386
244.208;386
246.208;386
248.208;386
250.208;386
252.208;386
254.208;386
256.208;386
258.208;386
260.208;386
262.208;386
264.208;386
266.208;386
268.208;386
270.208;386
272.208;386
274.208;386
276.208;386
278.208;386
280.208;386
282.208;386
284.208;386
286.208;386
288.208;386
290.208;386
292.208;386
294.208;386
296.208;386
