#	X	Y
2.25002;51
4.25001;51
6.25001;51
8.25001;51
10.25;51
12.25;51
14.25;51
16.25;51
18.25;51
20.25;51
22.25;51
24.25;51
26.25;51
28.25;51
30.25;51
32.25;51
34.25;51
36.25;51
38.25;51
40.25;51
42.25;51
44.25;51
46.25;51
48.25;51
50.25;51
52.25;51
54.25;51
56.25;51
58.25;51
60.25;51
62.25;51
64.25;51
66.25;51
68.25;51
70.25;51
72.25;51
74.25;51
76.25;51
78.25;51
80.25;51
82.25;51
84.25;51
86.25;51
88.25;51
90.25;51
92.25;51
94.25;51
96.25;51
98.25;51
100.25;51
102.25;51
104.25;51
106.25;51
108.25;51
110.25;51
112.25;51
114.25;51
116.25;51
118.25;51
120.25;51
122.25;51
124.25;51
126.25;51
128.25;51
130.25;51
132.25;51
134.25;51
136.25;51
138.25;51
140.25;51
142.25;51
144.25;51
146.25;51
148.25;51
150.25;51
152.25;51
154.25;51
156.25;51
158.25;51
160.25;51
162.25;51
164.25;51
166.25;51
168.25;51
170.25;51
172.25;51
174.25;51
176.25;51
178.25;51
180.25;51
182.25;51
184.25;51
186.25;51
188.25;51
190.25;51
192.25;51
194.25;51
196.25;51
198.25;51
200.25;51
202.25;51
204.25;51
206.25;51
208.25;51
210.25;51
212.25;51
214.25;51
216.25;51
218.25;51
220.25;51
222.25;51
224.25;51
226.25;51
228.25;51
230.25;51
232.25;51
234.25;51
236.25;51
238.25;51
240.25;51
242.25;51
244.25;51
246.25;51
248.25;51
250.25;51
252.25;51
254.25;51
256.25;51
258.25;51
260.25;51
262.25;51
264.25;51
266.25;51
268.25;51
270.25;51
272.25;51
274.25;51
276.25;51
278.25;51
280.25;51
282.25;51
284.25;51
286.25;51
288.25;51
290.25;51
292.25;51
294.25;51
296.25;51
