#	X	Y
2.21802;199
4.21801;199
6.21801;199
8.21801;199
10.418;199
12.618;199
14.618;199
16.618;199
18.818;199
20.818;199
23.018;199
25.018;199
27.018;199
29.018;199
31.018;199
33.018;199
35.018;199
37.018;199
39.018;199
41.018;199
43.018;199
45.018;199
47.018;199
49.018;199
51.018;199
53.018;199
55.018;199
57.218;199
59.218;199
61.218;199
63.218;199
65.218;199
67.418;199
69.418;199
71.618;199
73.618;199
75.618;199
77.618;199
79.618;199
81.618;199
83.818;199
85.818;199
87.818;199
89.818;199
92.018;199
94.018;199
96.018;199
98.018;199
100.018;199
102.018;199
104.018;199
106.218;409
108.218;409
110.218;409
112.218;409
114.218;409
116.218;409
118.218;409
120.218;409
122.418;409
124.418;409
126.418;409
128.418;409
130.418;409
132.418;409
134.418;409
136.418;409
138.618;409
140.618;409
142.618;409
144.618;409
146.618;409
148.618;409
150.618;409
152.618;409
154.618;409
156.818;409
158.818;409
161.018;409
163.018;409
165.018;409
167.218;409
169.218;409
171.218;409
173.218;409
175.218;409
177.218;409
179.218;409
181.218;409
183.218;409
185.218;409
187.218;409
189.218;409
191.218;409
193.218;409
195.218;409
197.218;409
199.218;409
201.418;409
203.618;409
205.818;409
207.818;409
209.818;409
211.818;409
213.818;409
215.818;409
218.018;409
220.018;409
222.018;409
224.018;409
226.018;409
228.218;409
230.218;409
232.218;409
234.418;409
236.618;409
238.618;409
240.818;409
242.818;409
245.018;409
247.218;409
249.418;409
251.618;409
253.618;409
255.618;409
257.818;409
259.818;409
261.818;409
263.818;409
265.818;409
267.818;409
269.818;409
271.818;409
273.818;409
276.018;409
278.018;409
280.218;409
282.218;409
284.218;409
286.218;409
288.218;409
290.418;409
292.418;409
294.418;409
296.618;409
