#	X	Y
1.35202;256
1.85201;256
3.35201;256
5.35201;256
7.35201;256
9.35201;256
11.352;256
13.352;256
14.852;256
16.852;256
18.852;256
19.352;256
19.852;256
20.852;256
21.852;256
22.352;256
22.852;256
24.352;256
26.352;256
28.352;256
30.352;256
32.352;256
32.852;256
33.352;256
35.352;256
36.852;256
38.852;256
40.852;256
41.352;256
41.852;256
43.352;256
43.852;256
44.352;256
45.852;256
47.352;256
48.352;256
50.352;256
51.352;256
53.352;256
54.352;256
55.852;256
57.352;256
59.352;256
60.852;256
62.852;256
63.852;256
64.852;256
66.352;256
68.352;256
69.852;256
70.352;256
70.852;256
72.852;256
73.852;256
75.852;256
77.352;256
78.852;256
80.352;256
81.352;256
82.352;256
82.852;256
84.852;256
86.852;256
87.352;256
87.852;256
88.852;256
90.852;256
92.352;256
93.352;256
93.852;256
94.852;256
96.352;256
97.852;256
98.352;256
98.852;256
99.852;256
100.852;256
102.352;256
102.852;256
103.852;256
104.852;256
105.352;256
107.352;256
108.352;256
109.852;256
110.352;256
112.352;256
113.352;256
113.852;256
115.352;256
116.852;256
117.852;256
118.852;256
119.352;256
120.352;256
120.852;256
122.352;256
122.852;256
124.352;256
124.852;256
125.852;256
127.352;256
128.852;256
129.352;256
131.352;256
133.352;256
135.352;256
135.852;256
136.352;256
136.852;256
137.352;256
138.352;256
140.352;256
141.352;256
143.352;256
143.852;256
144.352;256
144.852;256
146.352;256
147.852;256
148.352;256
148.852;256
150.352;256
152.352;256
153.352;256
153.852;256
154.352;256
154.852;256
155.852;256
156.852;256
158.352;256
159.852;256
161.852;256
162.852;256
163.352;256
164.852;256
165.852;256
166.352;256
166.852;256
167.852;256
168.852;256
170.852;256
172.852;256
174.352;256
175.852;256
176.852;256
177.352;256
178.352;256
179.352;256
180.852;256
181.352;256
182.352;256
183.352;256
185.352;256
186.852;256
188.352;256
190.352;256
191.852;256
193.852;256
194.352;256
196.352;256
196.852;256
197.352;256
198.852;256
200.352;256
202.352;256
204.352;256
205.352;256
206.352;256
207.352;256
208.852;256
209.352;256
211.352;256
212.852;256
214.852;256
216.352;256
217.352;256
219.352;256
219.852;256
221.352;256
222.352;256
224.352;256
224.852;256
226.852;256
228.352;256
229.352;256
231.352;256
231.852;256
232.852;256
233.352;256
235.352;256
236.852;256
237.852;256
238.352;256
239.352;256
241.352;256
241.852;256
242.852;256
244.852;256
245.852;256
246.352;256
248.352;256
249.852;256
250.352;256
251.852;256
253.352;256
254.852;256
255.352;256
257.352;256
257.852;256
259.852;256
261.852;256
262.852;256
264.352;256
265.852;256
267.352;256
268.852;256
270.352;256
272.352;256
273.352;256
273.852;256
274.352;256
275.352;256
277.352;256
278.852;256
279.852;256
281.852;256
283.352;256
284.352;256
285.852;256
287.852;256
288.352;256
290.352;256
292.352;256
294.352;256
295.352;256
295.852;256
296.352;256
298.352;256
298.852;256
