#	X	Y
2.24002;95
4.24001;95
6.24001;95
8.24001;95
10.24;95
12.24;95
14.24;95
16.24;95
18.24;95
20.24;95
22.24;95
24.24;95
26.24;95
28.24;95
30.24;95
32.24;95
34.24;95
36.24;95
38.24;95
40.24;95
42.24;95
44.24;95
46.24;95
48.24;95
50.24;95
52.24;95
54.24;95
56.24;95
58.24;95
60.24;95
62.24;95
64.24;95
66.24;95
68.24;95
70.24;95
72.24;95
74.24;95
76.24;95
78.24;95
80.24;95
82.24;95
84.24;95
86.24;95
88.24;95
90.24;95
92.24;95
94.24;95
96.24;95
98.24;95
100.24;95
102.24;95
104.24;95
106.24;95
108.24;95
110.24;95
112.24;95
114.24;95
116.24;95
118.24;95
120.24;95
122.24;95
124.24;95
126.24;95
128.24;95
130.24;95
132.24;95
134.24;95
136.24;95
138.24;95
140.24;95
142.24;95
144.24;95
146.24;95
148.24;95
150.24;95
152.24;95
154.24;95
156.24;95
158.24;95
160.24;95
162.24;95
164.24;95
166.24;95
168.24;95
170.24;95
172.24;95
174.24;95
176.24;95
178.24;95
180.24;95
182.24;95
184.24;95
186.24;95
188.24;95
190.24;95
192.24;95
194.24;95
196.24;95
198.24;95
200.24;95
202.24;95
204.24;95
206.24;95
208.24;95
210.24;95
212.24;95
214.24;95
216.24;95
218.24;95
220.24;95
222.24;95
224.24;95
226.24;95
228.24;95
230.24;95
232.24;95
234.24;95
236.24;95
238.24;95
240.24;95
242.24;95
244.24;95
246.24;95
248.24;95
250.24;95
252.24;95
254.24;95
256.24;95
258.24;95
260.24;95
262.24;95
264.24;95
266.24;95
268.24;95
270.24;95
272.24;95
274.24;95
276.24;95
278.24;95
280.24;95
282.24;95
284.24;95
286.24;95
288.24;95
290.24;95
292.24;95
294.24;95
296.24;95
