#	X	Y
1.43202;698
2.23201;698
3.33201;698
4.43201;698
6.13201;698
7.53201;698
9.53201;698
10.932;698
12.032;698
13.732;698
15.432;698
17.132;698
18.832;698
19.632;698
21.032;698
22.732;698
24.732;698
25.832;698
27.532;698
29.232;698
30.632;698
32.332;698
33.432;698
34.232;698
35.932;698
37.932;698
39.932;698
41.332;698
42.432;698
44.132;698
44.932;698
46.632;698
47.432;698
48.832;698
49.632;698
51.032;698
52.132;698
53.232;698
54.332;698
55.132;698
56.232;698
57.032;698
58.132;698
59.532;698
61.532;698
63.532;698
64.332;698
65.132;698
66.232;698
67.032;698
67.832;698
69.832;698
71.232;698
72.032;698
74.032;698
75.732;698
77.132;698
79.132;698
80.832;698
82.232;698
83.932;698
85.932;698
87.332;698
88.732;698
89.532;698
90.932;698
91.732;698
93.432;698
94.832;698
95.932;698
97.032;698
97.832;698
99.832;698
101.832;698
102.932;698
104.932;698
105.732;698
107.432;698
108.532;698
110.232;698
111.032;698
112.132;698
112.932;698
114.632;698
115.432;698
117.432;698
118.232;698
119.932;698
121.032;698
122.432;698
123.532;698
124.632;698
126.032;698
126.832;698
128.532;698
129.632;698
130.732;698
131.832;698
132.632;698
133.732;698
134.532;698
135.632;698
137.332;698
139.032;698
141.032;698
142.432;698
143.232;698
144.032;698
145.432;698
147.432;698
148.832;698
149.932;698
151.332;698
152.132;698
154.132;698
154.932;698
156.032;698
157.732;698
159.432;698
160.232;698
161.032;698
163.032;698
164.432;698
165.832;698
167.832;698
169.532;698
171.232;698
172.632;698
174.332;698
175.132;698
176.832;698
178.532;698
180.232;698
181.332;698
182.732;698
184.732;698
185.832;698
186.932;698
188.332;698
189.732;698
190.532;698
192.532;698
194.532;698
195.932;698
197.932;698
199.032;698
200.132;698
200.932;698
202.932;698
203.732;698
204.532;698
205.932;698
207.632;698
209.032;698
209.832;698
210.932;698
211.732;698
213.432;698
214.832;698
216.232;698
217.932;698
219.332;698
221.032;698
223.032;698
223.832;698
224.632;698
225.732;698
227.132;698
227.932;698
229.932;698
231.332;698
232.432;698
233.232;698
234.032;698
234.832;698
236.532;698
238.532;698
239.332;698
241.032;698
242.432;698
243.832;698
244.932;698
246.032;698
246.832;698
247.932;698
249.932;698
250.732;698
251.832;698
253.832;698
255.832;698
256.632;698
258.332;698
260.332;698
261.132;698
262.832;698
264.532;698
265.632;698
266.432;698
267.532;698
268.332;698
270.332;698
271.732;698
272.532;698
273.932;698
275.332;698
276.432;698
277.832;698
278.632;698
279.432;698
281.132;698
283.132;698
284.532;698
286.232;698
287.032;698
288.732;698
289.832;698
291.232;698
292.032;698
293.732;698
294.532;698
295.632;698
296.732;698
298.432;698
