#	X	Y
2.21202;50
4.21201;50
6.21201;50
8.21201;50
10.212;50
12.212;50
14.212;50
16.212;50
18.212;50
20.212;50
22.212;50
24.212;50
26.212;50
28.212;50
30.212;50
32.212;50
34.212;50
36.212;50
38.212;50
40.212;50
42.212;50
44.212;50
46.212;50
48.212;50
50.212;50
52.212;50
54.212;50
56.212;50
58.212;50
60.212;50
62.212;50
64.212;50
66.212;50
68.212;50
70.212;50
72.212;50
74.212;50
76.212;50
78.212;50
80.212;50
82.212;50
84.212;50
86.212;50
88.212;50
90.212;50
92.212;50
94.212;50
96.212;50
98.212;50
100.212;50
102.212;50
104.212;50
106.212;50
108.212;50
110.212;50
112.212;50
114.212;50
116.212;50
118.212;50
120.212;50
122.212;50
124.212;50
126.212;50
128.212;50
130.212;50
132.212;50
134.212;50
136.212;50
138.212;50
140.212;50
142.212;50
144.212;50
146.212;50
148.212;50
150.212;50
152.212;50
154.212;50
156.212;50
158.212;50
160.212;50
162.212;50
164.212;50
166.212;50
168.212;50
170.212;50
172.212;50
174.212;50
176.212;50
178.212;50
180.212;50
182.212;50
184.212;50
186.212;50
188.212;50
190.212;50
192.212;50
194.212;50
196.212;50
198.212;50
200.212;50
202.212;50
204.212;50
206.212;50
208.212;50
210.212;50
212.212;50
214.212;50
216.212;50
218.212;50
220.212;50
222.212;50
224.212;50
226.212;50
228.212;50
230.212;50
232.212;50
234.212;50
236.212;50
238.212;50
240.212;50
242.212;50
244.212;50
246.212;50
248.212;50
250.212;50
252.212;50
254.212;50
256.212;50
258.212;50
260.212;50
262.212;50
264.212;50
266.212;50
268.212;50
270.212;50
272.212;50
274.212;50
276.212;50
278.212;50
280.212;50
282.212;50
284.212;50
286.212;50
288.212;50
290.212;50
292.212;50
294.212;50
296.212;50
