#	X	Y
2.25202;51
4.45201;51
6.45201;51
8.65201;51
10.852;51
12.852;51
14.852;51
16.852;51
18.852;51
20.852;51
23.052;51
25.052;51
27.052;51
29.252;51
31.452;51
33.452;51
35.452;51
37.652;51
39.852;51
42.052;51
44.052;51
46.052;51
48.052;51
50.252;81
52.452;81
54.652;81
56.852;81
58.852;81
60.852;81
62.852;81
64.852;81
66.852;81
69.052;81
71.052;81
73.252;81
75.252;81
77.252;81
79.252;81
81.252;81
83.252;81
85.252;81
87.252;81
89.252;81
91.252;81
93.252;81
95.452;81
97.452;81
99.652;81
101.852;81
103.852;81
105.852;81
107.852;81
109.852;81
111.852;81
113.852;81
115.852;81
117.852;81
120.052;81
122.052;81
124.052;81
126.052;81
128.052;81
130.052;81
132.052;81
134.052;81
136.252;81
138.252;81
140.452;81
142.452;81
144.652;81
146.652;81
148.852;81
150.852;81
152.852;81
155.052;81
157.252;81
159.452;81
161.652;81
163.652;81
165.852;81
167.852;81
169.852;81
172.052;81
174.252;81
176.252;81
178.252;81
180.252;81
182.252;81
184.452;81
186.452;81
188.452;81
190.452;81
192.452;81
194.452;81
196.452;81
198.452;81
200.652;81
202.852;81
205.052;81
207.052;81
209.052;81
211.052;81
213.052;81
215.052;81
217.052;81
219.052;81
221.052;81
223.052;81
225.052;81
227.052;81
229.052;81
231.252;81
233.252;81
235.252;81
237.252;81
239.452;81
241.452;81
243.652;81
245.652;81
247.652;81
249.652;81
251.652;81
253.652;81
255.852;81
257.852;81
260.052;81
262.052;81
264.252;81
266.252;81
268.252;81
270.452;81
272.452;81
274.452;81
276.452;81
278.452;81
280.452;81
282.452;81
284.452;81
286.452;81
288.452;81
290.452;81
292.452;81
294.652;81
296.652;81
