#	X	Y
0.519058;644
0.533007;644
0.865103;644
0.873007;644
0.893007;644
0.913007;644
0.933007;644
0.953007;644
0.973007;644
0.993007;644
1.01301;644
1.03301;644
1.05301;644
1.07301;644
1.09301;644
1.11301;644
1.13301;644
1.15301;644
1.17301;644
1.19301;644
1.21301;644
1.23301;644
1.25301;644
1.27301;644
1.29301;644
1.31301;644
1.33301;644
1.35301;644
1.37301;644
1.39301;644
1.41301;644
1.43301;644
1.45301;644
1.47301;644
1.49301;644
1.51301;644
1.53301;644
1.55301;644
1.57301;644
1.59301;644
1.61301;644
1.63301;644
1.65301;644
1.67301;644
1.69301;644
1.71301;644
1.73301;644
1.75301;644
1.77301;644
1.79301;644
1.81301;644
1.83301;644
1.85301;644
1.87301;644
1.89301;644
1.91301;644
1.93301;644
1.95301;644
1.97301;644
1.99301;644
2.01301;644
2.03301;644
2.05301;644
2.07301;644
2.09301;644
2.11301;644
2.13301;644
2.15301;644
2.17301;644
2.19301;644
2.21301;644
2.23301;644
2.25301;644
2.27301;644
2.29301;644
2.31301;644
2.33301;644
2.35301;644
2.37301;644
2.39301;644
2.41301;644
2.43301;644
2.45301;644
2.47301;644
2.49301;644
2.51301;644
2.53301;644
2.55301;644
2.57301;644
2.59301;644
2.61301;644
2.63301;644
2.65301;644
2.67301;644
2.69301;644
2.71301;644
2.73301;644
2.75301;644
2.77301;644
2.79301;644
2.81301;644
2.83301;644
2.85301;644
2.87301;644
2.89301;644
2.91301;644
2.93301;644
2.95301;644
2.97301;644
2.99301;644
3.01301;644
3.03301;644
3.05301;644
3.07301;644
3.09301;644
3.11301;644
3.13301;644
3.15301;644
3.17301;644
3.19301;644
3.21301;644
3.23301;644
3.25301;644
3.27301;644
3.29301;644
3.31301;644
3.33301;644
3.35301;644
3.37301;644
3.39301;644
3.41301;644
3.43301;644
3.45301;644
3.47301;644
3.49301;644
3.51301;644
3.53301;644
3.55301;644
3.57301;644
3.59301;644
3.61301;644
3.63301;644
3.65301;644
3.67301;644
3.69301;644
3.71301;644
3.73301;644
3.75301;644
3.77301;644
3.79301;644
3.81301;644
3.83301;644
3.85301;644
3.87301;644
3.89301;644
3.91301;644
3.93301;644
3.95301;644
3.97301;644
3.99301;644
4.01301;644
4.03301;644
4.05301;644
4.07301;644
4.09301;644
4.11301;644
4.13301;644
4.15301;644
4.17301;644
4.19301;644
4.21301;644
4.23301;644
4.25301;644
4.27301;644
4.29301;644
4.31301;644
4.33301;644
4.35301;644
4.37301;644
4.39301;644
4.41301;644
4.43301;644
4.45301;644
4.47301;644
4.49301;644
4.51301;644
4.53301;644
4.55301;644
4.57301;644
4.59301;644
4.61301;644
4.63301;644
4.65301;644
4.67301;644
4.69301;644
4.71301;644
4.73301;644
4.74602;1604
4.75301;644
4.77301;644
4.79301;644
4.81301;644
4.83301;644
4.85301;644
4.87301;644
4.89301;644
