#	X	Y
4.69402;273
9.89401;273
15.094;273
19.494;273
21.494;273
25.094;273
30.294;273
33.094;273
35.094;273
38.694;273
43.894;273
47.494;273
52.694;273
54.694;273
59.894;273
65.094;273
68.694;273
72.294;273
76.694;273
81.094;273
83.894;273
85.894;273
89.494;273
93.094;273
95.094;273
98.694;273
103.894;273
105.894;273
107.894;273
113.094;273
116.694;273
118.694;273
123.094;273
126.694;273
129.494;273
133.894;273
137.494;273
140.294;273
143.094;273
147.494;273
152.694;273
154.694;273
159.094;273
164.294;273
168.694;273
173.894;273
175.894;273
177.894;273
181.494;273
185.894;273
191.094;273
194.694;273
199.094;273
201.894;273
207.094;273
210.694;273
212.694;273
216.294;273
220.694;273
222.694;273
227.894;273
231.494;273
235.094;273
240.294;273
243.094;273
245.894;273
250.294;273
253.894;273
257.494;273
262.694;273
264.694;273
269.894;273
271.894;273
273.894;273
279.094;273
281.894;273
286.294;273
288.294;273
290.294;273
295.494;273
