#	X	Y
1.31202;601
3.01201;601
5.01201;601
6.11201;601
8.11201;601
9.81201;601
11.812;601
12.912;601
14.912;601
16.012;601
17.712;601
18.812;601
20.512;601
21.612;601
23.312;601
24.112;601
25.212;601
27.212;601
28.912;601
30.012;601
30.812;601
32.212;601
33.612;601
34.412;601
35.812;601
36.612;601
37.412;601
39.112;601
41.112;601
42.212;601
44.212;601
45.012;601
47.012;601
48.112;601
49.212;601
50.012;601
50.812;601
51.912;601
53.012;601
54.112;601
56.112;601
57.512;601
58.612;601
60.312;601
62.012;601
63.112;601
64.512;601
65.912;601
67.012;601
67.812;601
68.612;601
69.412;601
71.412;601
72.812;601
73.612;601
74.412;601
75.812;601
76.912;601
78.912;601
80.912;601
82.912;601
83.712;601
85.112;601
86.812;601
88.812;601
90.812;601
92.512;601
94.512;601
95.612;601
96.712;601
98.412;601
99.512;601
100.612;601
101.412;601
102.212;601
103.612;601
105.612;601
107.312;601
109.312;601
111.012;601
112.712;601
114.712;601
116.412;601
117.512;601
119.212;601
120.012;601
121.112;601
122.512;601
124.212;601
125.312;601
127.312;601
129.012;601
131.012;601
132.112;601
133.812;601
135.512;601
137.512;601
138.612;601
140.612;601
142.312;601
144.312;601
145.412;601
147.412;601
149.412;601
150.512;601
151.612;601
153.012;601
154.712;601
155.812;601
156.912;601
158.012;601
159.112;601
159.912;601
161.912;601
162.712;601
164.112;601
165.812;601
166.612;601
167.712;601
169.412;601
170.812;601
172.212;601
173.612;601
174.712;601
176.112;601
177.512;601
178.912;601
180.912;601
182.912;601
184.612;601
186.312;601
188.312;601
189.712;601
191.412;601
192.512;601
194.212;601
195.012;601
196.412;601
197.512;601
199.212;601
200.312;601
202.312;601
203.712;601
204.512;601
206.212;601
207.612;601
208.412;601
210.112;601
211.812;601
213.512;601
215.512;601
217.512;601
218.312;601
220.012;601
220.812;601
221.612;601
223.312;601
224.412;601
225.212;601
227.212;601
229.212;601
230.912;601
232.612;601
233.412;601
234.212;601
235.012;601
235.812;601
236.912;601
238.612;601
239.712;601
241.112;601
242.212;601
244.212;601
246.212;601
247.012;601
248.412;601
250.412;601
251.512;601
253.212;601
254.312;601
255.112;601
257.112;601
257.912;601
259.012;601
259.812;601
260.612;601
262.612;601
264.312;601
265.712;601
266.512;601
267.612;601
268.412;601
270.412;601
271.212;601
273.212;601
274.312;601
276.312;601
278.312;601
280.012;601
281.412;601
282.212;601
283.312;601
284.712;601
285.512;601
286.912;601
287.712;601
289.412;601
290.212;601
292.212;601
293.012;601
294.712;601
296.712;601
