#	X	Y
2.27402;188
4.47401;188
6.47401;188
8.67401;188
10.874;188
12.874;188
14.874;188
16.874;188
18.874;188
20.874;188
23.074;188
25.074;188
27.074;188
29.274;188
31.474;188
33.474;188
35.474;188
37.674;188
39.874;188
42.074;188
44.074;188
46.074;188
48.074;188
50.274;392
52.474;392
54.674;392
56.874;392
58.874;392
60.874;392
62.874;392
64.874;392
66.874;392
69.074;392
71.074;392
73.274;392
75.274;392
77.274;392
79.274;392
81.274;392
83.274;392
85.274;392
87.274;392
89.274;392
91.274;392
93.274;392
95.474;392
97.474;392
99.674;392
101.874;392
103.874;392
105.874;392
107.874;392
109.874;392
111.874;392
113.874;392
115.874;392
117.874;392
120.074;392
122.074;392
124.074;392
126.074;392
128.074;392
130.074;392
132.074;392
134.074;392
136.274;392
138.274;392
140.474;392
142.474;392
144.674;392
146.674;392
148.874;392
150.874;392
152.874;392
155.074;392
157.274;392
159.474;392
161.674;392
163.674;392
165.874;392
167.874;392
169.874;392
172.074;392
174.274;392
176.274;392
178.274;392
180.274;392
182.274;392
184.474;392
186.474;392
188.474;392
190.474;392
192.474;392
194.474;392
196.474;392
198.474;392
200.674;392
202.874;392
205.074;392
207.074;392
209.074;392
211.074;392
213.074;392
215.074;392
217.074;392
219.074;392
221.074;392
223.074;392
225.074;392
227.074;392
229.074;392
231.274;392
233.274;392
235.274;392
237.274;392
239.474;392
241.474;392
243.674;392
245.674;392
247.674;392
249.674;392
251.674;392
253.674;392
255.874;392
257.874;392
260.074;392
262.074;392
264.274;392
266.274;392
268.274;392
270.474;392
272.474;392
274.474;392
276.474;392
278.474;392
280.474;392
282.474;392
284.474;392
286.474;392
288.474;392
290.474;392
292.474;392
294.674;392
296.674;392
