#	X	Y
2.30602;88
4.50601;88
6.70601;88
8.90601;88
10.906;88
12.906;88
14.906;88
16.906;88
19.106;88
21.306;88
23.306;88
25.306;88
27.306;88
29.306;88
31.306;88
33.306;88
35.506;88
37.506;88
39.506;88
41.506;88
43.506;88
45.506;88
47.506;88
49.506;88
51.506;88
53.706;88
55.706;88
57.706;88
59.706;88
61.906;88
63.906;88
65.906;88
67.906;88
70.106;88
72.106;88
74.106;88
76.106;88
78.106;88
80.106;88
82.106;88
84.106;88
86.106;88
88.106;88
90.106;88
92.306;136
94.306;136
96.306;136
98.306;136
100.306;136
102.306;136
104.306;136
106.306;136
108.306;136
110.306;136
112.306;136
114.306;136
116.506;136
118.506;136
120.506;136
122.506;136
124.506;136
126.706;136
128.706;136
130.706;136
132.706;136
134.706;136
136.706;136
138.706;136
140.706;136
142.706;136
144.706;136
146.706;136
148.706;136
150.706;136
152.706;136
154.706;136
156.706;136
158.706;136
160.906;136
162.906;136
165.106;136
167.106;136
169.306;136
171.306;136
173.306;136
175.306;136
177.306;136
179.306;136
181.306;136
183.306;136
185.306;136
187.506;136
189.506;136
191.506;136
193.706;136
195.706;136
197.706;136
199.706;136
201.706;136
203.706;136
205.706;136
207.706;136
209.706;136
211.706;136
213.706;136
215.706;136
217.706;136
219.906;136
221.906;136
223.906;136
226.106;136
228.106;136
230.106;136
232.106;136
234.106;136
236.306;136
238.506;136
240.506;136
242.506;136
244.506;136
246.506;136
248.706;136
250.706;136
252.706;136
254.706;136
256.706;136
258.706;136
260.706;136
262.706;136
264.706;136
266.706;136
268.706;136
270.706;136
272.706;136
274.706;136
276.706;136
278.706;136
280.706;136
282.706;136
284.906;136
286.906;136
288.906;136
291.106;136
293.106;136
295.106;136
297.106;136
