#	X	Y
2.39402;310
4.39401;310
6.39401;310
8.39401;310
10.394;310
12.394;310
14.394;310
16.394;310
18.394;310
20.594;310
22.794;310
24.794;310
26.994;310
28.994;310
31.194;310
33.194;310
35.194;310
37.194;310
39.394;310
41.394;310
43.594;310
45.594;310
47.594;310
49.594;310
51.594;310
53.594;310
55.594;310
57.594;310
59.594;310
61.594;310
63.594;310
65.594;310
67.794;310
69.794;310
71.794;310
73.794;310
75.994;310
78.194;784
80.194;784
82.194;784
84.194;784
86.194;784
88.194;784
90.194;784
92.194;784
94.394;784
96.394;784
98.394;784
100.594;784
102.594;784
104.594;784
106.594;784
108.794;784
110.994;784
112.994;784
114.994;784
117.194;784
119.194;784
121.194;784
123.194;784
125.194;784
127.194;784
129.194;784
131.194;784
133.194;784
135.194;784
137.194;784
139.194;784
141.394;784
143.394;784
145.594;784
147.594;784
149.594;784
151.594;784
153.594;784
155.594;784
157.594;784
159.594;784
161.594;784
163.594;784
165.594;784
167.594;784
169.594;784
171.594;784
173.594;784
175.594;784
177.594;784
179.794;784
181.994;784
183.994;784
185.994;784
187.994;784
189.994;784
191.994;784
194.194;784
196.394;784
198.594;784
200.594;784
202.594;784
204.594;784
206.594;784
208.594;784
210.794;784
212.794;784
214.794;784
216.794;784
218.794;784
220.994;784
222.994;784
224.994;784
226.994;784
229.194;784
231.194;784
233.194;784
235.394;784
237.594;784
239.594;784
241.594;784
243.594;784
245.794;784
247.794;784
249.794;784
251.794;784
253.794;784
255.794;784
257.994;784
259.994;784
261.994;784
263.994;784
266.194;784
268.194;784
270.194;784
272.194;784
274.394;784
276.394;784
278.394;784
280.394;784
282.394;784
284.594;784
286.594;784
288.594;784
290.594;784
292.594;784
294.594;784
296.594;784
