#	X	Y
2.18202;88
4.18201;88
6.18201;88
8.38201;88
10.382;88
12.382;88
14.382;88
16.382;88
18.382;88
20.382;88
22.382;88
24.382;88
26.382;88
28.382;88
30.382;88
32.382;88
34.382;88
36.382;88
38.582;88
40.582;88
42.582;88
44.582;88
46.582;88
48.582;88
50.582;88
52.582;88
54.582;88
56.582;88
58.582;88
60.582;88
62.582;88
64.582;88
66.582;88
68.582;88
70.782;88
72.782;88
74.782;88
76.782;88
78.982;88
80.982;88
82.982;88
84.982;88
86.982;88
88.982;88
90.982;88
92.982;88
94.982;88
96.982;88
98.982;88
100.982;88
102.982;88
105.182;88
107.182;88
109.182;88
111.182;88
113.182;88
115.182;88
117.182;88
119.182;88
121.182;88
123.182;88
125.182;88
127.182;88
129.182;88
131.182;88
133.182;88
135.182;88
137.182;88
139.182;88
141.182;88
143.182;88
145.182;88
147.382;88
149.382;88
151.382;88
153.382;88
155.382;88
157.382;88
159.582;88
161.582;88
163.582;88
165.582;88
167.582;88
169.582;88
171.582;88
173.582;88
175.582;88
177.582;88
179.582;88
181.582;88
183.582;88
185.582;88
187.582;88
189.582;88
191.782;88
193.782;88
195.782;88
197.782;88
199.782;88
201.782;88
203.782;88
205.782;88
207.782;88
209.982;88
212.182;136
214.382;136
216.382;136
218.382;136
220.382;136
222.382;136
224.582;136
226.582;136
228.782;136
230.982;136
232.982;136
234.982;136
237.182;136
239.182;136
241.382;136
243.382;136
245.382;136
247.382;136
249.382;136
251.382;136
253.382;136
255.582;136
257.582;136
259.582;136
261.582;136
263.582;136
265.582;136
267.582;136
269.582;136
271.782;136
273.782;136
275.782;136
277.782;136
279.782;136
281.782;136
283.782;136
285.982;136
288.182;136
290.382;136
292.382;136
294.382;136
296.382;136
298.382;136
300.382;136
302.382;136
304.382;136
306.382;136
308.582;136
310.782;136
312.782;136
314.782;136
316.982;136
318.982;136
320.982;136
322.982;136
324.982;136
326.982;136
328.982;136
330.982;136
332.982;136
334.982;136
337.182;136
339.182;136
341.182;136
343.182;136
345.182;136
347.182;136
349.182;136
351.182;136
353.182;136
355.182;136
357.182;136
359.182;136
361.182;136
363.182;136
365.182;136
367.182;136
369.182;136
371.182;136
373.182;136
375.182;136
377.182;136
379.182;136
381.182;136
383.182;136
385.182;136
387.382;136
389.382;136
391.582;136
393.582;136
395.582;136
397.582;136
399.582;136
401.582;136
403.582;136
405.782;136
407.782;136
409.782;136
411.782;136
413.982;136
415.982;136
417.982;136
419.982;136
421.982;136
423.982;136
425.982;136
427.982;136
430.182;136
432.182;136
434.182;136
436.182;136
438.182;136
440.182;136
442.182;136
444.182;136
446.382;136
448.382;136
450.382;136
452.382;136
454.382;136
456.382;136
458.382;136
460.382;136
462.382;136
464.382;136
466.382;136
468.382;136
470.382;136
472.382;136
474.382;136
476.582;136
478.582;136
480.582;136
482.582;136
484.582;136
486.582;136
488.582;136
490.582;136
492.582;136
494.582;136
496.582;136
498.782;136
500.782;136
502.782;136
504.782;136
506.782;136
508.782;136
510.782;136
512.782;136
514.782;136
516.782;136
518.782;136
520.782;136
522.782;136
524.782;136
526.782;136
528.782;136
530.782;136
532.782;136
534.782;136
536.982;136
538.982;136
540.982;136
542.982;136
544.982;136
546.982;136
549.182;136
551.182;136
553.182;136
555.182;136
557.182;136
559.182;136
561.182;136
563.182;136
565.182;136
567.182;136
569.182;136
571.182;136
573.182;136
575.182;136
577.182;136
579.182;136
581.182;136
583.182;136
585.382;136
587.382;136
589.382;136
591.382;136
593.582;136
595.582;136
597.582;136
599.582;136
601.582;136
603.582;136
605.582;136
607.582;136
609.582;136
611.582;136
613.782;136
615.982;136
617.982;136
619.982;136
621.982;136
623.982;136
626.182;136
628.382;136
630.382;136
632.382;136
634.382;136
636.382;136
638.382;136
640.382;136
642.382;136
644.382;136
646.382;136
648.382;136
650.382;136
652.382;136
654.382;136
656.382;136
658.382;136
660.582;136
662.582;136
664.582;136
666.582;136
668.782;136
670.782;136
672.782;136
674.782;136
676.782;136
678.782;136
680.782;136
682.782;136
684.782;136
686.782;136
688.782;136
690.782;136
692.782;136
694.782;136
696.782;136
698.982;136
700.982;136
702.982;136
704.982;136
706.982;136
708.982;136
710.982;136
712.982;136
714.982;136
716.982;136
718.982;136
720.982;136
722.982;136
724.982;136
726.982;136
728.982;136
730.982;136
732.982;136
734.982;136
736.982;136
738.982;136
740.982;136
742.982;136
744.982;136
747.182;136
