#	X	Y
2.33202;386
4.33201;386
6.33201;386
8.33201;386
10.332;386
12.332;386
14.332;386
16.332;386
18.332;386
20.332;386
22.332;386
24.332;386
26.332;386
28.332;386
30.332;386
32.332;386
34.332;386
36.332;386
38.332;386
40.332;386
42.332;386
44.332;386
46.332;386
48.332;386
50.332;386
52.332;386
54.332;386
56.332;386
58.332;386
60.332;386
62.332;386
64.332;386
66.332;386
68.332;386
70.332;386
72.332;386
74.332;386
76.332;386
78.332;386
80.332;386
82.332;386
84.332;386
86.332;386
88.332;386
90.332;386
92.332;386
94.332;386
96.332;386
98.332;386
100.332;386
102.332;386
104.332;386
106.332;386
108.332;386
110.332;386
112.332;386
114.332;386
116.332;386
118.332;386
120.332;386
122.332;386
124.332;386
126.332;386
128.332;386
130.332;386
132.332;386
134.332;386
136.332;386
138.332;386
140.332;386
142.332;386
144.332;386
146.332;386
148.332;386
150.332;386
152.332;386
154.332;386
156.332;386
158.332;386
160.332;386
162.332;386
164.332;386
166.332;386
168.332;386
170.332;386
172.332;386
174.332;386
176.332;386
178.332;386
180.332;386
182.332;386
184.332;386
186.332;386
188.332;386
190.332;386
192.332;386
194.332;386
196.332;386
198.332;386
200.332;386
202.332;386
204.332;386
206.332;386
208.332;386
210.332;386
212.332;386
214.332;386
216.332;386
218.332;386
220.332;386
222.332;386
224.332;386
226.332;386
228.332;386
230.332;386
232.332;386
234.332;386
236.332;386
238.332;386
240.332;386
242.332;386
244.332;386
246.332;386
248.332;386
250.332;386
252.332;386
254.332;386
256.332;386
258.332;386
260.332;386
262.332;386
264.332;386
266.332;386
268.332;386
270.332;386
272.332;386
274.332;386
276.332;386
278.332;386
280.332;386
282.332;386
284.332;386
286.332;386
288.332;386
290.332;386
292.332;386
294.332;386
296.332;386
