#	X	Y
2.22802;215
4.22801;215
6.22801;215
8.22801;215
10.228;215
12.228;215
14.228;215
16.228;215
18.228;215
20.228;215
22.228;215
24.228;215
26.228;215
28.228;215
30.228;215
32.228;215
34.228;215
36.228;215
38.228;215
40.228;215
42.228;215
44.228;215
46.228;215
48.228;215
50.228;215
52.228;215
54.228;215
56.228;215
58.228;215
60.228;215
62.228;215
64.228;215
66.228;215
68.228;215
70.228;215
72.228;215
74.228;215
76.228;215
78.228;215
80.228;215
82.228;215
84.228;215
86.228;215
88.228;215
90.228;215
92.228;215
94.228;215
96.228;215
98.228;215
100.228;215
102.228;215
104.228;215
106.228;215
108.228;215
110.228;215
112.228;215
114.228;215
116.228;215
118.228;215
120.228;215
122.228;215
124.228;215
126.228;215
128.228;215
130.228;215
132.228;215
134.228;215
136.228;215
138.228;215
140.228;215
142.228;215
144.228;215
146.228;215
148.228;215
150.228;215
152.228;215
154.228;215
156.228;215
158.228;215
160.228;215
162.228;215
164.228;215
166.228;215
168.228;215
170.228;215
172.228;215
174.228;215
176.228;215
178.228;215
180.228;215
182.228;215
184.228;215
186.228;215
188.228;215
190.228;215
192.228;215
194.228;215
196.228;215
198.228;215
200.228;215
202.228;215
204.228;215
206.228;215
208.228;215
210.228;215
212.228;215
214.228;215
216.228;215
218.228;215
220.228;215
222.228;215
224.228;215
226.228;215
228.228;215
230.228;215
232.228;215
234.228;215
236.228;215
238.228;215
240.228;215
242.228;215
244.228;215
246.228;215
248.228;215
250.228;215
252.228;215
254.228;215
256.228;215
258.228;215
260.228;215
262.228;215
264.228;215
266.228;215
268.228;215
270.228;215
272.228;215
274.228;215
276.228;215
278.228;215
280.228;215
282.228;215
284.228;215
286.228;215
288.228;215
290.228;215
292.228;215
294.228;215
296.228;215
