#	X	Y
2.22002;604
4.02001;604
5.77001;604
7.52001;604
9.32001;604
11.07;604
12.97;604
14.82;604
16.72;604
18.47;604
20.37;604
22.37;604
24.22;604
26.17;604
27.97;604
29.92;604
31.67;604
33.57;604
35.37;604
37.17;604
39.17;604
41.17;604
42.97;604
44.77;604
46.67;604
48.57;604
50.32;604
52.32;604
54.07;604
55.92;604
57.77;604
59.67;604
61.47;604
63.42;604
65.27;604
67.12;604
68.87;604
70.62;604
72.57;604
74.37;604
76.17;604
77.97;604
79.87;604
81.77;604
83.77;604
85.57;604
87.52;604
89.32;604
91.32;604
93.32;604
95.17;604
97.17;604
99.17;604
101.12;604
103.12;604
104.97;604
106.92;604
108.92;604
110.92;604
112.67;604
114.67;604
116.57;604
118.32;604
120.27;604
122.12;604
123.97;604
125.77;604
127.57;604
129.42;604
131.22;604
133.12;604
134.87;604
136.72;604
138.62;604
140.37;604
142.22;604
144.07;604
146.02;604
147.87;604
149.77;604
151.67;604
153.67;604
155.57;604
157.52;604
159.27;604
161.22;604
162.97;604
164.77;604
166.52;604
168.37;604
170.12;604
171.87;604
173.62;604
175.62;604
177.47;604
179.27;604
181.02;604
182.87;604
184.87;604
186.72;604
188.47;604
190.32;604
192.27;604
194.02;604
196.02;604
197.97;604
199.92;604
201.92;604
203.67;604
205.42;604
207.37;604
209.22;604
211.07;604
212.87;604
214.62;604
216.62;604
218.47;604
220.42;604
222.37;604
224.22;604
225.97;604
227.92;604
229.87;604
231.82;604
233.72;604
235.72;604
237.72;604
239.67;604
241.52;604
243.32;604
245.07;604
246.87;604
248.67;604
250.57;604
252.47;604
254.27;604
256.27;604
258.12;604
260.07;604
262.02;604
264.02;604
265.97;604
267.82;604
269.57;604
271.37;604
273.27;604
275.12;604
276.97;604
278.72;604
280.62;604
282.42;604
284.22;604
286.02;604
287.77;604
289.57;604
291.37;604
293.17;604
295.02;604
297.02;604
