#	X	Y
2.21602;698
4.21601;698
6.21601;698
8.41601;698
10.416;698
12.416;698
14.416;698
16.416;698
18.616;698
20.616;698
22.616;698
24.616;698
26.616;698
28.616;698
30.616;698
32.616;698
34.616;698
36.616;698
38.616;698
40.616;698
42.616;698
44.616;698
46.616;698
48.816;698
50.816;698
53.016;698
55.016;698
57.016;698
59.016;698
61.016;698
63.016;698
65.016;698
67.016;698
69.216;698
71.416;698
73.416;698
75.416;698
77.416;698
79.616;698
81.616;698
83.616;698
85.616;698
87.616;698
89.616;698
91.616;698
93.616;698
95.616;698
97.616;698
99.616;698
101.616;698
103.616;698
105.816;698
107.816;698
109.816;698
111.816;698
113.816;698
116.016;698
118.016;698
120.016;698
122.016;698
124.016;698
126.016;698
128.016;698
130.016;698
132.016;698
134.016;698
136.016;698
138.216;1688
140.216;1688
142.216;1688
144.216;1688
146.416;1688
148.416;1688
150.416;1688
152.416;1688
154.416;1688
156.416;1688
158.616;1688
160.616;1688
162.616;1688
164.616;1688
166.616;1688
168.616;1688
170.616;1688
172.816;1688
174.816;1688
176.816;1688
178.816;1688
180.816;1688
182.816;1688
184.816;1688
186.816;1688
188.816;1688
190.816;1688
193.016;1688
195.016;1688
197.016;1688
199.016;1688
201.216;1688
203.216;1688
205.216;1688
207.416;1688
209.416;1688
211.416;1688
213.616;1688
215.616;1688
217.616;1688
219.616;1688
221.616;1688
223.616;1688
225.616;1688
227.616;1688
229.616;1688
231.616;1688
233.616;1688
235.616;1688
237.616;1688
239.616;1688
241.616;1688
243.616;1688
245.816;1688
247.816;1688
250.016;1688
252.016;1688
254.016;1688
256.016;1688
258.016;1688
260.016;1688
262.016;1688
264.016;1688
266.016;1688
268.016;1688
270.216;1688
272.216;1688
274.216;1688
276.216;1688
278.216;1688
280.216;1688
282.216;1688
284.216;1688
286.216;1688
288.216;1688
290.216;1688
292.216;1688
294.416;1688
296.616;1688
298.616;1688
300.816;1688
303.016;1688
305.016;1688
307.016;1688
309.016;1688
311.016;1688
313.016;1688
315.016;1688
317.016;1688
319.016;1688
321.016;1688
323.016;1688
325.016;1688
327.016;1688
329.016;1688
331.016;1688
333.016;1688
335.016;1688
337.016;1688
339.016;1688
341.016;1688
343.016;1688
345.016;1688
347.016;1688
349.016;1688
351.016;1688
353.016;1688
355.016;1688
357.016;1688
359.216;1688
361.216;1688
363.216;1688
365.216;1688
367.216;1688
369.216;1688
371.216;1688
373.216;1688
375.216;1688
377.216;1688
379.416;1688
381.416;1688
383.416;1688
385.416;1688
387.416;1688
389.416;1688
391.616;1688
393.616;1688
395.616;1688
397.616;1688
399.616;1688
401.616;1688
403.616;1688
405.616;1688
407.616;1688
409.816;1688
411.816;1688
413.816;1688
415.816;1688
417.816;1688
419.816;1688
422.016;1688
424.216;1688
426.216;1688
428.216;1688
430.216;1688
432.216;1688
434.216;1688
436.216;1688
438.216;1688
440.416;1688
442.416;1688
444.416;1688
446.416;1688
448.416;1688
450.616;1688
452.616;1688
454.616;1688
456.616;1688
458.616;1688
460.616;1688
462.616;1688
464.616;1688
466.816;1688
468.816;1688
470.816;1688
472.816;1688
474.816;1688
476.816;1688
478.816;1688
480.816;1688
482.816;1688
484.816;1688
486.816;1688
488.816;1688
490.816;1688
493.016;1688
495.016;1688
497.016;1688
499.016;1688
501.016;1688
503.016;1688
505.016;1688
507.016;1688
509.016;1688
511.016;1688
513.016;1688
515.016;1688
517.016;1688
519.016;1688
521.016;1688
523.016;1688
525.016;1688
527.016;1688
529.016;1688
531.016;1688
533.016;1688
535.216;1688
537.216;1688
539.216;1688
541.216;1688
