#	X	Y
4.71602;294
8.31601;294
13.516;294
15.516;294
20.716;294
25.116;294
29.516;294
31.516;294
35.116;294
40.316;294
43.916;294
47.516;294
51.916;294
55.516;294
58.316;294
63.516;294
67.916;294
71.516;294
76.716;294
78.716;294
82.316;294
85.116;294
88.716;294
93.916;294
97.516;294
102.716;294
107.116;294
110.716;294
114.316;294
117.116;294
119.116;294
124.316;294
127.916;294
131.516;294
136.716;294
138.716;294
142.316;294
147.516;294
151.116;294
154.716;294
157.516;294
159.516;294
163.116;294
165.116;294
170.316;294
172.316;294
175.916;294
177.916;294
180.716;294
185.916;294
188.716;294
191.516;294
196.716;294
201.116;294
203.116;294
205.916;294
207.916;294
213.116;294
217.516;294
221.916;294
227.116;294
229.916;294
234.316;294
237.916;294
243.116;294
248.316;294
253.516;294
256.316;294
259.916;294
264.316;294
269.516;294
271.516;294
273.516;294
278.716;294
282.316;294
284.316;294
288.716;294
293.116;294
