#	X	Y
2.23202;188
4.23201;188
6.23201;188
8.23201;188
10.232;188
12.232;188
14.232;188
16.232;188
18.232;188
20.232;188
22.232;188
24.232;188
26.232;188
28.232;188
30.232;188
32.232;188
34.232;188
36.232;188
38.232;188
40.232;188
42.232;188
44.232;188
46.232;188
48.232;188
50.232;188
52.232;188
54.232;188
56.232;188
58.232;188
60.232;188
62.232;188
64.232;188
66.232;188
68.232;188
70.232;188
72.232;188
74.232;188
76.232;188
78.232;188
80.232;188
82.232;188
84.232;188
86.232;188
88.232;188
90.232;188
92.232;188
94.232;188
96.232;188
98.232;188
100.232;188
102.232;188
104.232;188
106.232;188
108.232;188
110.232;188
112.232;188
114.232;188
116.232;188
118.232;188
120.232;188
122.232;188
124.232;188
126.232;188
128.232;188
130.232;188
132.232;188
134.232;188
136.232;188
138.232;188
140.232;188
142.232;188
144.232;188
146.232;188
148.232;188
150.232;188
152.232;188
154.232;188
156.232;188
158.232;188
160.232;188
162.232;188
164.232;188
166.232;188
168.232;188
170.232;188
172.232;188
174.232;188
176.232;188
178.232;188
180.232;188
182.232;188
184.232;188
186.232;188
188.232;188
190.232;188
192.232;188
194.232;188
196.232;188
198.232;188
200.232;188
202.232;188
204.232;188
206.232;188
208.232;188
210.232;188
212.232;188
214.232;188
216.232;188
218.232;188
220.232;188
222.232;188
224.232;188
226.232;188
228.232;188
230.232;188
232.232;188
234.232;188
236.232;188
238.232;188
240.232;188
242.232;188
244.232;188
246.232;188
248.232;188
250.232;188
252.232;188
254.232;188
256.232;188
258.232;188
260.232;188
262.232;188
264.232;188
266.232;188
268.232;188
270.232;188
272.232;188
274.232;188
276.232;188
278.232;188
280.232;188
282.232;188
284.232;188
286.232;188
288.232;188
290.232;188
292.232;188
294.232;188
296.232;188
