#	X	Y
1.18202;287
2.68201;287
4.18201;287
6.18201;287
8.18201;287
8.68201;287
10.182;287
11.182;287
12.182;287
14.182;287
15.682;287
17.182;287
19.182;287
19.682;287
20.682;287
22.182;287
24.182;287
26.182;287
27.682;287
28.682;287
29.182;287
30.682;287
32.682;287
34.682;287
36.682;287
38.682;287
40.182;287
42.182;287
44.182;287
44.682;287
46.182;287
46.682;287
48.182;287
49.682;287
51.182;287
53.182;287
55.182;287
56.182;287
57.682;287
59.182;287
60.182;287
61.682;287
63.182;287
64.682;287
65.682;287
67.182;287
67.682;287
69.182;287
70.682;287
72.682;287
74.682;287
75.182;287
76.682;287
77.182;287
77.682;287
78.182;287
79.682;287
80.682;287
81.682;287
82.182;287
83.182;287
84.682;287
85.182;287
87.182;287
88.682;287
89.682;287
90.182;287
90.682;287
92.682;287
93.682;287
94.682;287
95.682;287
96.682;287
97.682;287
99.182;287
100.682;287
101.682;287
103.682;287
105.182;287
105.682;287
107.182;287
108.182;287
108.682;287
110.682;287
111.182;287
111.682;287
113.182;287
114.682;287
116.682;287
117.682;287
119.182;287
119.682;287
121.182;287
122.182;287
122.682;287
124.682;287
126.682;287
128.682;287
130.182;287
132.182;287
132.682;287
133.182;287
135.182;287
136.682;287
137.682;287
139.682;287
141.682;287
142.182;287
143.682;287
144.182;287
145.682;287
146.682;287
148.682;287
150.682;287
152.682;287
153.182;287
153.682;287
155.182;287
156.182;287
158.182;287
158.682;287
159.682;287
160.682;287
162.682;287
164.682;287
166.182;287
167.182;287
167.682;287
168.182;287
168.682;287
170.182;287
170.682;287
172.182;287
174.182;287
174.682;287
176.182;287
177.182;287
179.182;287
180.682;287
182.182;287
183.682;287
185.182;287
185.682;287
186.682;287
187.682;287
188.182;287
188.682;287
189.182;287
190.182;287
192.182;287
193.182;287
194.182;287
196.182;287
198.182;287
198.682;287
200.182;287
201.182;287
201.682;287
203.682;287
204.682;287
205.182;287
206.682;287
207.682;287
208.682;287
210.182;287
211.182;287
213.182;287
214.682;287
216.682;287
218.682;287
220.182;287
222.182;287
224.182;287
226.182;287
227.682;287
229.682;287
230.682;287
231.182;287
232.182;287
233.182;287
234.682;287
236.682;287
237.182;287
237.682;287
238.682;287
240.682;287
242.682;287
243.182;287
244.682;287
245.682;287
247.682;287
248.182;287
249.682;287
251.182;287
252.682;287
253.682;287
255.682;287
257.682;287
259.682;287
261.682;287
262.182;287
263.182;287
264.682;287
266.182;287
267.682;287
269.182;287
270.182;287
272.182;287
272.682;287
273.682;287
274.682;287
276.682;287
277.682;287
279.682;287
281.682;287
282.682;287
283.182;287
284.182;287
284.682;287
285.182;287
286.182;287
287.682;287
288.682;287
290.182;287
291.182;287
292.182;287
293.182;287
293.682;287
294.682;287
295.182;287
297.182;287
