#	X	Y
2.24002;195
4.24001;195
6.24001;195
8.24001;195
10.24;195
12.24;195
14.24;195
16.24;195
18.24;195
20.24;195
22.24;195
24.24;195
26.24;195
28.24;195
30.24;195
32.24;195
34.24;195
36.24;195
38.24;195
40.24;195
42.24;195
44.24;195
46.24;195
48.24;195
50.24;195
52.24;195
54.24;195
56.24;195
58.24;195
60.24;195
62.24;195
64.24;195
66.24;195
68.24;195
70.24;195
72.24;195
74.24;195
76.24;195
78.24;195
80.24;195
82.24;195
84.24;195
86.24;195
88.24;195
90.24;195
92.24;195
94.24;195
96.24;195
98.24;195
100.24;195
102.24;195
104.24;195
106.24;195
108.24;195
110.24;195
112.24;195
114.24;195
116.24;195
118.24;195
120.24;195
122.24;195
124.24;195
126.24;195
128.24;195
130.24;195
132.24;195
134.24;195
136.24;195
138.24;195
140.24;195
142.24;195
144.24;195
146.24;195
148.24;195
150.24;195
152.24;195
154.24;195
156.24;195
158.24;195
160.24;195
162.24;195
164.24;195
166.24;195
168.24;195
170.24;195
172.24;195
174.24;195
176.24;195
178.24;195
180.24;195
182.24;195
184.24;195
186.24;195
188.24;195
190.24;195
192.24;195
194.24;195
196.24;195
198.24;195
200.24;195
202.24;195
204.24;195
206.24;195
208.24;195
210.24;195
212.24;195
214.24;195
216.24;195
218.24;195
220.24;195
222.24;195
224.24;195
226.24;195
228.24;195
230.24;195
232.24;195
234.24;195
236.24;195
238.24;195
240.24;195
242.24;195
244.24;195
246.24;195
248.24;195
250.24;195
252.24;195
254.24;195
256.24;195
258.24;195
260.24;195
262.24;195
264.24;195
266.24;195
268.24;195
270.24;195
272.24;195
274.24;195
276.24;195
278.24;195
280.24;195
282.24;195
284.24;195
286.24;195
288.24;195
290.24;195
292.24;195
294.24;195
296.24;195
