#	X	Y
2.26002;195
4.26001;195
6.26001;195
8.26001;195
10.26;195
12.26;195
14.26;195
16.26;195
18.26;195
20.26;195
22.26;195
24.26;195
26.26;195
28.26;195
30.26;195
32.26;195
34.26;195
36.26;195
38.26;195
40.26;195
42.26;195
44.26;195
46.26;195
48.26;195
50.26;195
52.26;195
54.26;195
56.26;195
58.26;195
60.26;195
62.26;195
64.26;195
66.26;195
68.26;195
70.26;195
72.26;195
74.26;195
76.26;195
78.26;195
80.26;195
82.26;195
84.26;195
86.26;195
88.26;195
90.26;195
92.26;195
94.26;195
96.26;195
98.26;195
100.26;195
102.26;195
104.26;195
106.26;195
108.26;195
110.26;195
112.26;195
114.26;195
116.26;195
118.26;195
120.26;195
122.26;195
124.26;195
126.26;195
128.26;195
130.26;195
132.26;195
134.26;195
136.26;195
138.26;195
140.26;195
142.26;195
144.26;195
146.26;195
148.26;195
150.26;195
152.26;195
154.26;195
156.26;195
158.26;195
160.26;195
162.26;195
164.26;195
166.26;195
168.26;195
170.26;195
172.26;195
174.26;195
176.26;195
178.26;195
180.26;195
182.26;195
184.26;195
186.26;195
188.26;195
190.26;195
192.26;195
194.26;195
196.26;195
198.26;195
200.26;195
202.26;195
204.26;195
206.26;195
208.26;195
210.26;195
212.26;195
214.26;195
216.26;195
218.26;195
220.26;195
222.26;195
224.26;195
226.26;195
228.26;195
230.26;195
232.26;195
234.26;195
236.26;195
238.26;195
240.26;195
242.26;195
244.26;195
246.26;195
248.26;195
250.26;195
252.26;195
254.26;195
256.26;195
258.26;195
260.26;195
262.26;195
264.26;195
266.26;195
268.26;195
270.26;195
272.26;195
274.26;195
276.26;195
278.26;195
280.26;195
282.26;195
284.26;195
286.26;195
288.26;195
290.26;195
292.26;195
294.26;195
296.26;195
