#	X	Y
2.23402;280
4.23401;280
6.23401;280
8.23401;280
10.234;280
12.234;280
14.234;280
16.234;280
18.234;280
20.234;280
22.234;280
24.234;280
26.234;280
28.234;280
30.234;280
32.234;280
34.234;280
36.234;280
38.234;280
40.234;280
42.234;280
44.234;280
46.234;280
48.234;280
50.234;280
52.234;280
54.234;280
56.234;280
58.234;280
60.234;280
62.234;280
64.234;280
66.234;280
68.234;280
70.234;280
72.234;280
74.234;280
76.234;280
78.234;280
80.234;280
82.234;280
84.234;280
86.234;280
88.234;280
90.234;280
92.234;280
94.234;280
96.234;280
98.234;280
100.234;280
102.234;280
104.234;280
106.234;280
108.234;280
110.234;280
112.234;280
114.234;280
116.234;280
118.234;280
120.234;280
122.234;280
124.234;280
126.234;280
128.234;280
130.234;280
132.234;280
134.234;280
136.234;280
138.234;280
140.234;280
142.234;280
144.234;280
146.234;280
148.234;280
150.234;280
152.234;280
154.234;280
156.234;280
158.234;280
160.234;280
162.234;280
164.234;280
166.234;280
168.234;280
170.234;280
172.234;280
174.234;280
176.234;280
178.234;280
180.234;280
182.234;280
184.234;280
186.234;280
188.234;280
190.234;280
192.234;280
194.234;280
196.234;280
198.234;280
200.234;280
202.234;280
204.234;280
206.234;280
208.234;280
210.234;280
212.234;280
214.234;280
216.234;280
218.234;280
220.234;280
222.234;280
224.234;280
226.234;280
228.234;280
230.234;280
232.234;280
234.234;280
236.234;280
238.234;280
240.234;280
242.234;280
244.234;280
246.234;280
248.234;280
250.234;280
252.234;280
254.234;280
256.234;280
258.234;280
260.234;280
262.234;280
264.234;280
266.234;280
268.234;280
270.234;280
272.234;280
274.234;280
276.234;280
278.234;280
280.234;280
282.234;280
284.234;280
286.234;280
288.234;280
290.234;280
292.234;280
294.234;280
296.234;280
